,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.06974119500246763,0.0704310551999806,0.0652802304031396,0.0658605430413967,3.32,0
1,2021-10-21,0.07290029469319743,0.08885275681266733,0.06723522302963697,0.06974893875390704,671.74,0
2,2021-10-20,0.08724193725695938,0.09474007891196203,0.07184703661354248,0.07286824051845274,308.73,0
3,2021-10-19,0.07778605680701274,0.08983716337432833,0.07715665001400472,0.08722402516054435,396.45,0
4,2021-10-18,0.09513517544030867,0.11001835854832002,0.06298452984983989,0.07774887158215191,165.98,0
5,2021-10-17,0.09454507018414618,0.09574974659503756,0.09280541553778207,0.09514496357641447,0.0,0
6,2021-10-16,0.11478737167691294,0.11479894908473183,0.06015274862630089,0.09465246988254906,6.93,0
7,2021-10-15,0.08024775849117391,0.11485823383455795,0.06225592319547402,0.11478629285494157,393.96,0
8,2021-10-14,0.09610278228725808,0.09799780968447906,0.07953557034792877,0.08024718358124354,30.74,0
9,2021-10-13,0.0922153833053677,0.09702367509699883,0.0895856429770746,0.09604854556268108,37.38,0
10,2021-10-12,0.08773405309433396,0.093831166648661,0.08410881911961263,0.09208673663129119,30.08,0
11,2021-10-11,0.0862854969979938,0.09002434206770348,0.08604877951543037,0.0878270317544112,0.0,0
12,2021-10-10,0.08238973467597852,0.08903205461181218,0.08146659913915244,0.08640251985141216,0.0,0
13,2021-10-09,0.08933698979655683,0.09266384911417551,0.08068100372504067,0.08239618311081826,46.4,0
14,2021-10-08,0.09627053239383493,0.09687875295283094,0.0890392424250609,0.08932032799730766,7.62,0
15,2021-10-07,0.09566217637575754,0.09897589379261276,0.09353890026585646,0.09626388157524819,28.36,0
16,2021-10-06,0.10679865712301714,0.10685306626561535,0.09449206951707619,0.09560330577693929,35.61,0
17,2021-10-05,0.10356103726279035,0.10940171525478799,0.09870713759458326,0.1068130840301962,89.31,0
18,2021-10-04,0.11611314800259302,0.11615482965532724,0.07601695771767336,0.10354155560456807,102.58,0
19,2021-10-03,0.08958740581875438,0.11780227684054627,0.08958208002982901,0.1161444246840597,0.0,0
20,2021-10-02,0.07601352819700274,0.1400384486772418,0.07600020329589159,0.08960059319646096,30.14,0
21,2021-10-01,0.10412584028371687,0.11332330387010774,0.0760042625197489,0.07600771714990898,71.95,0
22,2021-09-30,0.06299653087005158,0.104488940521006,0.06219422328002038,0.10409824013567286,0.0,0
23,2021-09-29,0.06009085323482325,0.09904151634746024,0.06001370594344454,0.06300005876712876,85.66,0
24,2021-09-28,0.07882800201404,0.08188486610607212,0.06008597686075026,0.06009613805358976,8034.5,0
25,2021-09-27,0.07630184959653,0.08302535500276,0.07526259974596,0.07882214808474,10498.6,0
26,2021-09-26,0.07293290554394,0.08378712599559,0.07291308866657,0.0762932118667,12496.63,0
27,2021-09-25,0.08318289954211,0.08328084925275,0.07197999270796,0.07292789620576,15768.43,0
28,2021-09-24,0.07677421868842,0.08539030353638,0.07534503014118,0.08318612927516,4762.22,0
29,2021-09-23,0.08795232634504,0.08878307862345,0.06620554482718,0.07678102088407,1469.21,0
30,2021-09-22,0.08468146583381,0.08831198514587,0.07120016181611,0.08795029554431,6066.14,0
31,2021-09-21,0.09827605111606,0.09874669856785,0.07793769085456,0.08468442864662,992.94,0
32,2021-09-20,0.10752612855493,0.10817963952763,0.08049433357093,0.09829133918396,1270.93,0
33,2021-09-19,0.09931999784696,0.1077442700709,0.09931999784696,0.10752061002727,10594.57,0
34,2021-09-18,0.09971433245761,0.09983811920387,0.09928986525412,0.09932284552999,13423.92,0
35,2021-09-17,0.12673607611373,0.12970341130219,0.09970126745994,0.09971188238466,19566.8,0
36,2021-09-16,0.09877482288459,0.12793362613499,0.09836198447369,0.12672002043883,24544.36,0
37,2021-09-15,0.09823599423119,0.09923424788736,0.09777724224867,0.09875937535232,22091.42,0
38,2021-09-14,0.11113618708182,0.11257204201509,0.09738118252047,0.09825029081234,15809.06,0
39,2021-09-13,0.10756536,0.11119076595533,0.10756536,0.11114949078516,14806.93,0
40,2021-09-12,0.1112741,0.11161038,0.10702504,0.10755813,13089.13,0
41,2021-09-11,0.10704139,0.11249703,0.09144757,0.11127919,13868.77,0
42,2021-09-10,0.1101864,0.11037286,0.07551183,0.10703421,15971.88,0
43,2021-09-09,0.11120206,0.1115338,0.1097175,0.11018748,13212.4,0
44,2021-09-08,0.11079603,0.11147679,0.11011777,0.11099752,16266.49,0
45,2021-09-07,0.11475484,0.13742634,0.11044191,0.11081128,11584.27,0
46,2021-09-06,0.11135398,0.11800817,0.11051792,0.11475013,20330.53,0
47,2021-09-05,0.12011763,0.12011763,0.1104563,0.11135609,14541.11,0
48,2021-09-04,0.13643922,0.13741016,0.12004596,0.12013703,19337.83,0
49,2021-09-03,0.13710957,0.13721082,0.13614806,0.13641804,16242.57,0
50,2021-09-02,0.1408028,0.14084281,0.12982164,0.13712829,16491.14,0
51,2021-09-01,0.14162399,0.14197213,0.13901307,0.14074587,19721.02,0
52,2021-08-31,0.13919365,0.14000277,0.11512543,0.13980671,14161.07,0
53,2021-08-30,0.14401411,0.1443736,0.13920659,0.1392077,16917.95,0
54,2021-08-29,0.12046832,0.14421788,0.12005925,0.14403426,16800.35,0
55,2021-08-28,0.11993934,0.1205636,0.11991509,0.12047364,17336.21,0
56,2021-08-27,0.11950995,0.12039735,0.11927693,0.11995589,15253.9,0
57,2021-08-26,0.11907773,0.11996106,0.11881547,0.11950628,19311.72,0
58,2021-08-25,0.11939303,0.11941262,0.11889266,0.1190712,29754.06,0
59,2021-08-24,0.12069929,0.1209854,0.1183441,0.11940921,16665.89,0
60,2021-08-23,0.12122744,0.12124283,0.12046908,0.12069653,14282.76,0
61,2021-08-22,0.12067517,0.12132753,0.12057122,0.12122582,16240.31,0
62,2021-08-21,0.12050265,0.1207346,0.12045269,0.12066298,16172.95,0
63,2021-08-20,0.12289436,0.12296617,0.12046802,0.12048643,24706.7,0
64,2021-08-19,0.12144781,0.12294479,0.12139127,0.12289648,15992.5,0
65,2021-08-18,0.13791792,0.13792758,0.11494762,0.12146125,15789.47,0
66,2021-08-17,0.1299042,0.14494095,0.12988695,0.13791685,16577.1,0
67,2021-08-16,0.11507361,0.13740164,0.11504626,0.12989888,15036.53,0
68,2021-08-15,0.11499541,0.1151475,0.11496773,0.11507143,14362.3,0
69,2021-08-14,0.11161829,0.11501184,0.10768083,0.1150117,16841.71,0
70,2021-08-13,0.11525297,0.11559405,0.10037743,0.11160844,82840.5,0
71,2021-08-12,0.12880522,0.12887212,0.11507615,0.11525541,71132.84,0
72,2021-08-11,0.13691414,0.13692873,0.12850123,0.12880213,57760.95,0
73,2021-08-10,0.12951098,0.13728908,0.10756489,0.13691067,44797.47,0
74,2021-08-09,0.12278867,0.12983184,0.12220649,0.12950752,28021.4,0
75,2021-08-08,0.12164792,0.12432555,0.1211018,0.12277645,17644.7,0
76,2021-08-07,0.11677036,0.12287784,0.11676064,0.12166176,17576.81,0
77,2021-08-06,0.13985474,0.1399289,0.11546911,0.11676626,8690.16,0
78,2021-08-05,0.1377117,0.1438307,0.13700438,0.13987007,13280.37,0
79,2021-08-04,0.13796867,0.13840591,0.13699248,0.13770901,9631.95,0
80,2021-08-03,0.14181898,0.14871161,0.13794722,0.13796867,15298.91,0
81,2021-08-02,0.14003368,0.14827924,0.1399664,0.14182337,19582.71,0
82,2021-08-01,0.1124818,0.15011798,0.11242495,0.14002943,19831.49,0
83,2021-07-31,0.10999139,0.11250267,0.10996796,0.11249406,24140.2,0
84,2021-07-30,0.10943734,0.11000427,0.1093471,0.11000427,10134.59,0
85,2021-07-29,0.10924317,0.10951093,0.10921965,0.10944539,17852.95,0
86,2021-07-28,0.10922854,0.10930154,0.10921226,0.1092396,17844.03,0
87,2021-07-27,0.10924489,0.10930012,0.10921058,0.10922913,16717.5,0
88,2021-07-26,0.10886885,0.10929821,0.10885644,0.10923364,19139.11,0
89,2021-07-25,0.10893432,0.1089424,0.10876471,0.10886659,21401.99,0
90,2021-07-24,0.11687762,0.11687762,0.10873259,0.10893432,19259.66,0
91,2021-07-23,0.10276497,0.12831432,0.10274031,0.11688116,16909.85,0
92,2021-07-22,0.11699878,0.154735,0.09538138,0.10276497,17662.06,0
93,2021-07-21,0.11658637,0.11700772,0.11500564,0.11699707,19289.7,0
94,2021-07-20,0.11812145,0.11814548,0.11655358,0.11658522,14504.94,0
95,2021-07-19,0.11848102,0.11976834,0.11688841,0.11811726,11796.03,0
96,2021-07-18,0.13124014,0.13125579,0.11846129,0.11848454,15455.22,0
97,2021-07-17,0.13681051,0.13684253,0.13117306,0.13124357,17611.83,0
98,2021-07-16,0.13716347,0.13717667,0.13656756,0.13681411,16762.7,0
99,2021-07-15,0.14101055,0.14139523,0.1369997,0.1371486,12108.38,0
100,2021-07-14,0.15275245,0.15278567,0.14064573,0.14100089,18800.85,0
101,2021-07-13,0.14261358,0.15961204,0.14092545,0.15277247,13407.38,0
102,2021-07-12,0.13548151,0.14263485,0.1354785,0.14261749,15035.57,0
103,2021-07-11,0.11797156,0.14710742,0.11795864,0.13548778,11476.89,0
104,2021-07-10,0.11774439,0.11837088,0.11760004,0.1179824,13729.67,0
105,2021-07-09,0.1174857,0.11804895,0.11746626,0.11775279,18265.89,0
106,2021-07-08,0.11750422,0.11758586,0.11742874,0.11748697,22669.06,0
107,2021-07-07,0.11708228,0.11751399,0.11700923,0.11749579,19550.9,0
108,2021-07-06,0.11708967,0.11735833,0.11700033,0.1170756,17290.79,0
109,2021-07-05,0.11380136,0.119263,0.11380136,0.11709443,9416.77,0
110,2021-07-04,0.11013895,0.11484203,0.11009306,0.11379028,213.9,0
111,2021-07-03,0.11899967,0.11903425,0.10207789,0.11014534,366.05,0
112,2021-07-02,0.1228359,0.12643956,0.11900299,0.11900619,384.12,0
113,2021-07-01,0.12214506,0.130063,0.12201419,0.12283996,513.3,0
114,2021-06-30,0.12131889,0.12222424,0.1210635,0.12214769,215.89,0
115,2021-06-29,0.12023375,0.13064588,0.12023045,0.12133083,398.5,0
116,2021-06-28,0.12075556,0.12077498,0.12004563,0.12024744,188.16,0
117,2021-06-27,0.12965093,0.13020634,0.11651457,0.12076275,729.52,0
118,2021-06-26,0.11772456,0.13183734,0.11761242,0.12966475,643.01,0
119,2021-06-25,0.11732148,0.11781148,0.117006,0.11773168,202.21,0
120,2021-06-24,0.1104607,0.11792757,0.11039358,0.11731014,361.74,0
121,2021-06-23,0.11093974,0.11743302,0.11033677,0.11177743,190.38,0
122,2021-06-22,0.11082693,0.11377897,0.11054986,0.11094271,325.26,0
123,2021-06-21,0.11947381,0.13832014,0.10995097,0.1108378,1173.85,0
124,2021-06-20,0.13416043,0.13662568,0.11946737,0.11947947,7889.7,0
125,2021-06-19,0.13569598,0.14149951,0.11546925,0.13417808,7176.64,0
126,2021-06-18,0.14236829,0.15964221,0.08561535,0.13568978,10745.45,0
127,2021-06-17,0.14024394,0.16157584,0.09708476,0.14236351,14052.85,0
128,2021-06-16,0.14355542,0.14881865,0.13963509,0.14025946,32862.7,0
129,2021-06-15,0.17007776,0.18011948,0.14001983,0.18005684,177.46,0
130,2021-06-14,0.13895431,0.18011269,0.13894701,0.14180657,352.25,0
131,2021-06-13,0.08009192,0.20024068,0.0800828,0.1389522,150.32,0
132,2021-06-12,0.16202764,0.20013982,0.08002682,0.08009341,96.6,0
133,2021-06-11,0.17612991,0.220216,0.11105285,0.16202784,339.84,0
134,2021-06-10,0.19887596,0.22014271,0.17304472,0.1761363,705.88,0
