,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00159895669606,0.00163756370687,0.0012024559563306389,0.0012139421646402847,0.01,0.0
1,2021-10-21,0.00168350605918,0.00170526324499,0.001596657291,0.00159954582674,0.0,0.0
2,2021-10-20,0.00162453428413,0.00169571926904,0.00160768946568,0.00168322335851,0.0,0.0
3,2021-10-19,0.00156853806893,0.00162801277997,0.00156172053148,0.00162434046989,0.0,0.0
4,2021-10-18,0.0015676939998,0.00159124532806,0.00152284579721,0.001568536077,0.0,0.0
5,2021-10-17,0.0015530020519,0.00157023041912,0.0015036026639,0.0015681416249,0.0,0.0
6,2021-10-16,0.00156985954319,0.00158326883436,0.0015410837504,0.0015530548498,0.0,0.0
7,2021-10-15,0.001146430505593207,0.00159599589347,0.0011373628538592722,0.00157067182021,0.0,0.0
8,2021-10-14,0.00146356458882,0.0014887183951,0.0011391415227244258,0.0011466883512997168,0.01,0.0
9,2021-10-13,0.00142642129804,0.00146741979692,0.00138690316677,0.00146366128544,0.0,0.0
10,2021-10-12,0.00145991427098,0.00146085345094,0.00139104058067,0.0014269562173,0.0,0.0
11,2021-10-11,0.0010954315836770917,0.00146969682154,0.001090395310391508,0.00145925923771,0.0,0.0
12,2021-10-10,0.00141223971427,0.00143344932211,0.0010894989979206517,0.0010961956722271985,0.01,0.0
13,2021-10-09,0.0012473157267603573,0.00142500047305,0.001240624113193396,0.00141208649612,0.0,0.0
14,2021-10-08,0.00140800736934,0.00142293653349,0.001241739805182517,0.0012467267674693186,6.06,0.0
15,2021-10-07,0.00143843097814,0.00143843097814,0.00139833383796,0.00140794702593,0.0,0.0
16,2021-10-06,0.0010302962812055332,0.00144418243925,0.0010097638149427443,0.00143948465663,0.0,0.0
17,2021-10-05,0.00141769852989,0.00145852935275,0.0010092721068399198,0.0010298183915875227,0.37,0.0
18,2021-10-04,0.00140069708605,0.00143049418396,0.0013622315978,0.00141769452754,0.0,0.0
19,2021-10-03,0.00138724017252,0.00142770126947,0.00137074008755,0.00140040196227,0.0,0.0
20,2021-10-02,0.00138857641461,0.00140603804841,0.00136991724061,0.00138781324257,0.0,0.0
21,2021-10-01,0.0011106212491433654,0.00139718407305,0.0011021021336117649,0.00138931740163,0.0,0.0
22,2021-09-30,0.0012469309044447262,0.0013138428309606783,0.0010917193674908647,0.0011108364234387134,0.31,0.0
23,2021-09-29,0.00323929706528,0.00338825650674,0.0012288021903293575,0.0012460021420668617,0.01,0.0
24,2021-09-28,0.0012670719554,0.00338502722104,0.00124728394989,0.00323389952752,0.0,0.0
25,2021-09-27,0.00349856104839,0.00360707166399,0.00126571897729,0.00126707912194,0.28,0.0
26,2021-09-26,0.00337471497297,0.00355749800379,0.00318382007294,0.0035009444271,0.0,0.0
27,2021-09-25,0.00338252151695,0.00341660229921,0.00326524874886,0.00337644275224,0.0,0.0
28,2021-09-24,0.00361344675397,0.00361897119134,0.003187626048,0.00338272482424,0.0,0.0
29,2021-09-23,0.00130723528298,0.00362913148363,0.00129328014863,0.00361473275335,0.0,0.0
30,2021-09-22,0.00339973180573,0.0036160792656,0.00126394589106,0.00130754474054,0.01,0.0
31,2021-09-21,0.00361937420853,0.0037534551623,0.00332920401539,0.00338619714825,0.0,0.0
32,2021-09-20,0.00404645048991,0.00405976893757,0.00359959119613,0.00362381800488,0.0,0.0
33,2021-09-19,0.00415907004024,0.00416934960138,0.0040013868817,0.0040474732661,0.0,0.0
34,2021-09-18,0.00410365129234,0.0042603930944,0.00407671155031,0.00415599608099,0.0,0.0
35,2021-09-17,0.00426036066101,0.00428370019245,0.00405757253916,0.00409990582564,0.0,0.0
36,2021-09-16,0.00430745768431,0.00436362542657,0.00417377756019,0.00425898919855,0.0,0.0
37,2021-09-15,0.00412410853061,0.00430211555133,0.00406314473431,0.00429412510212,0.0,0.0
38,2021-09-14,0.00394703170457,0.00412527041515,0.00393440309968,0.00412037940108,0.0,0.0
39,2021-09-13,0.0040801,0.00409834,0.0037750303328,0.00394789332668,0.0,0.0
40,2021-09-12,0.00226007,0.00412452,0.00223952,0.00408234,0.0,0.0
41,2021-09-11,0.00134652,0.00377568,0.00134455,0.00225917,0.21,0.0
42,2021-09-10,0.00398734,0.0040666,0.00133033,0.00134614,6.46,0.0
43,2021-09-09,0.0018316,0.00404611,0.00182679,0.00398884,0.0,0.0
44,2021-09-08,0.00399705,0.00410478,0.0018366,0.00184367,0.01,0.0
45,2021-09-07,0.00455675,0.00457176,0.00360846,0.00399832,0.0,0.0
46,2021-09-06,0.00455435,0.0045835,0.00446826,0.00455875,0.0,0.0
47,2021-09-05,0.00445607,0.00457615,0.00440522,0.00455569,0.0,0.0
48,2021-09-04,0.00450164,0.00452791,0.00440818,0.00445418,0.0,0.0
49,2021-09-03,0.00436076,0.00459309,0.00427261,0.00449993,0.0,0.0
50,2021-09-02,0.00438491,0.00441647,0.00431893,0.00436247,0.0,0.0
51,2021-09-01,0.00188667,0.0043869,0.0018625,0.0043869,0.0,0.0
52,2021-08-31,0.0028233,0.00289137,0.00187115,0.00188578,0.01,0.0
53,2021-08-30,0.0040051,0.00409955,0.00235796,0.00281944,1.68,0.0
54,2021-08-29,0.00402145,0.00407237,0.003924,0.00400426,0.0,0.0
55,2021-08-28,0.00404736,0.00406207,0.00398809,0.00402151,0.0,0.0
56,2021-08-27,0.00384868,0.00405689,0.00380404,0.00404245,0.0,0.0
57,2021-08-26,0.00400698,0.0040378,0.00380232,0.00384844,0.0,0.0
58,2021-08-25,0.00392919,0.00403123,0.00384627,0.00400724,0.0,0.0
59,2021-08-24,0.00410091,0.00414176,0.00391774,0.00393373,0.0,0.0
60,2021-08-23,0.00403109,0.00416692,0.00402104,0.00410019,0.0,0.0
61,2021-08-22,0.00400642,0.00405694,0.00392185,0.00403288,0.0,0.0
62,2021-08-21,0.00246696,0.00408042,0.00241561,0.00400742,0.0,0.0
63,2021-08-20,0.00402726,0.00417756,0.00241485,0.00246711,0.37,0.0
64,2021-08-19,0.00268807,0.00403628,0.0026399,0.0040253,0.0,0.0
65,2021-08-18,0.00382811,0.003909,0.00266808,0.00268944,9.87,0.0
66,2021-08-17,0.00398425,0.00412486,0.00380795,0.00382826,0.0,0.0
67,2021-08-16,0.0098956,0.00996155,0.00396226,0.00399121,0.0,0.0
68,2021-08-15,0.00158906,0.00992337,0.00157257,0.00988894,65.67,0.0
69,2021-08-14,0.00161332,0.00162235,0.00155932,0.00158827,0.0,0.0
70,2021-08-13,0.00149569,0.00161455,0.00149116,0.00161455,0.0,0.0
71,2021-08-12,0.00153861,0.00156203,0.00147484,0.00149594,0.0,0.0
72,2021-08-11,0.00153634,0.00157881,0.00152823,0.00154088,0.0,0.0
73,2021-08-10,0.00278192,0.00279828,0.0015049,0.00153558,0.0,0.0
74,2021-08-09,0.00147568,0.00278741,0.00144943,0.00277719,0.01,0.0
75,2021-08-08,0.00267335,0.00271694,0.00145741,0.00147419,0.0,0.0
76,2021-08-07,0.00143764,0.00268139,0.00143047,0.00268071,0.28,0.0
77,2021-08-06,0.00137837,0.00145081,0.00134638,0.00143979,0.0,0.0
78,2021-08-05,0.00133827,0.00139059,0.00125944,0.00137845,0.0,0.0
79,2021-08-04,0.00127442,0.00134703,0.00125676,0.0013391,0.0,0.0
80,2021-08-03,0.00131297,0.00132985,0.00126033,0.00127394,0.0,0.0
81,2021-08-02,0.00132988,0.00134873,0.00129902,0.00131213,0.0,0.0
82,2021-08-01,0.00137298,0.00140547,0.00131558,0.00133288,0.0,0.0
83,2021-07-31,0.0013835,0.0013835,0.00134985,0.00137545,0.0,0.0
84,2021-07-30,0.00131452,0.00138124,0.00126494,0.00138045,0.0,0.0
85,2021-07-29,0.00130658,0.00132578,0.00128679,0.00131383,0.0,0.0
86,2021-07-28,0.00086351,0.00131902,0.00085359,0.00130743,0.0,0.0
87,2021-07-27,0.00224025,0.00225045,0.00076039,0.00086324,1065.41,0.0
88,2021-07-26,0.00188184,0.00242998,0.00187755,0.00224249,0.01,0.0
89,2021-07-25,0.00183139,0.00188276,0.0018046,0.00188202,0.0,0.0
90,2021-07-24,0.00179167,0.00184142,0.00178303,0.00183035,0.0,0.0
91,2021-07-23,0.0017222,0.00179058,0.00170813,0.00179058,0.0,0.0
92,2021-07-22,0.00170942,0.00173646,0.00168998,0.00172263,0.0,0.0
93,2021-07-21,0.00158119,0.00174311,0.0015652,0.00170912,0.0,0.0
