,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,24.622612114156695,25.72189712802523,23.95686166868396,24.154965795622363,100090.23,0
1,2021-10-21,23.65780332591623,24.956314241105368,23.654989098287814,24.6226061316711,115005.91,0
2,2021-10-20,24.66216663816394,24.689180685245216,23.35369246827684,23.65601641674108,73186.53,0
3,2021-10-19,23.288632413791262,24.69081895634503,23.14044966830456,24.66216663816394,88662.41,0
4,2021-10-18,23.147405942293705,23.950263522603848,23.118596625464654,23.28933773299955,43130.75,0
5,2021-10-17,24.25508979457323,24.50008334712256,23.028432559569715,23.147411325509623,71181.39,0
6,2021-10-16,23.68942177878161,24.284198364196246,22.370176449151636,24.255595275890265,48679.16,0
7,2021-10-15,24.053060007411744,24.221190253587586,23.14355267495243,23.687438986899863,125148.17,0
8,2021-10-14,23.37838434097949,24.275095289516962,23.05130183710754,24.069570612130317,59815.84,0
9,2021-10-13,23.979919791508514,24.603094882180937,21.939875176869382,23.37925188994547,46834.42,0
10,2021-10-12,24.136080103999006,24.63388207393975,23.935859434739836,23.97711321312417,11375.91,0
11,2021-10-11,23.968125504246263,24.617760093057285,23.566427664159715,24.134343608395255,47175.02,0
12,2021-10-10,24.876296670108736,24.89510908954274,23.965796593985374,23.965796593985374,22022.73,0
13,2021-10-09,24.766127262117593,25.169370781089114,23.938633643149064,24.879053525386688,21169.86,0
14,2021-10-08,24.864241946171187,25.578061489882113,23.74316652228915,24.764689739905734,83121.08,0
15,2021-10-07,24.968705066246777,25.60285845012784,24.595669705248895,24.863647469951164,97415.38,0
16,2021-10-06,24.81739577765341,25.214234720832145,23.691231490433175,24.971259409844304,318123.65,0
17,2021-10-05,25.086159697930505,25.598575565721312,23.107036510435247,24.81824877729309,96095.62,0
18,2021-10-04,25.619230654716038,25.804313737607064,24.857056764868535,25.087086468513405,80057.87,0
19,2021-10-03,25.455643864101184,25.710511494664356,25.1444869381903,25.620576136102276,14713.33,0
20,2021-10-02,26.130363793378855,26.207556158832062,25.332356879338835,25.459390966579843,79312.15,0
21,2021-10-01,26.46206674137007,26.74127827267976,25.98767762458009,26.128366191396914,146922.04,0
22,2021-09-30,25.713975867767353,26.841696753807263,25.50804018107683,26.462479919487045,146884.35,0
23,2021-09-29,26.42426185604088,27.46078024074226,25.123292487180134,25.71492114564353,118931.59,0
24,2021-09-28,27.22022084871995,27.9657024650149,26.379386390732474,26.426479718819703,72971.25,0
25,2021-09-27,26.62632125601428,28.24355073920279,26.59832406080124,27.2201954079267,132581.32,0
26,2021-09-26,28.49520971033419,28.51833852434497,26.60523875833286,26.62703003935934,64082.06,0
27,2021-09-25,28.44748554066631,28.91477186543983,28.44510576612144,28.4949948127734,148298.83,0
28,2021-09-24,28.28608625134859,28.97116360576766,27.90603064122458,28.44812172780949,209234.32,0
29,2021-09-23,25.80702286905832,28.29542311973256,25.72074683016563,28.28719854773892,377783.43,0
30,2021-09-22,25.52179392404835,26.06968513628563,23.34618469233503,25.80742009789958,13209.76,0
31,2021-09-21,26.35391501649583,26.40356408469155,25.5018949745878,25.52256675913289,362953.06,0
32,2021-09-20,25.9169040665096,26.3446421937413,25.49422448698932,26.3444190907126,511212.18,0
33,2021-09-19,26.88428225247361,27.07796706670859,25.77962999477412,25.9463949656257,383980.95,0
34,2021-09-18,27.29285441676402,27.29285441676402,26.82625699189382,26.88518091855093,176273.54,0
35,2021-09-17,27.89060775722495,27.90431129188434,27.19091721728186,27.29523803772445,139723.72,0
36,2021-09-16,27.83035249412936,29.01071435972719,27.60851119735403,27.88320634948985,434596.41,0
37,2021-09-15,26.94211913368048,27.82942062088939,26.72247429776198,27.82671774357689,63700.36,0
38,2021-09-14,26.00602166046466,27.66553615678192,26.00602166046466,26.94415728745088,82698.66,0
39,2021-09-13,26.31628671,27.12294025221359,23.27203558094888,25.95108166198495,31681.59,0
40,2021-09-12,26.06461418,26.79265455,24.9772097,26.31458682,33632.05,0
41,2021-09-11,26.6033751,26.93987451,26.06395142,26.06675212,28857.96,0
42,2021-09-10,27.69022351,27.70090871,26.48863848,26.60173211,25466.16,0
43,2021-09-09,26.70225375,28.51161801,26.63218276,27.69045329,82883.75,0
44,2021-09-08,28.46417615,29.04548043,26.18789669,26.67348266,80980.4,0
45,2021-09-07,30.92492315,33.57247584,28.19967046,28.46931398,231929.61,0
46,2021-09-06,30.33498198,33.17522233,29.75904984,30.92439072,154947.61,0
47,2021-09-05,30.72972218,31.71077214,21.4080461,30.33684509,86790.84,0
