,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.14433594466533417,0.1476580321042688,0.13996754575885173,0.14165463303019,0.0,0
1,2021-10-21,0.14750632692399,0.15397082819457,0.14394706453342,0.1442769863486806,605.91,0
2,2021-10-20,0.13733665178799,0.14776168182183,0.13546633992147,0.14776168182183,0.0,0
3,2021-10-19,0.13338533444025,0.13854683585662,0.13295143058888,0.13797862974966,0.0,0
4,2021-10-18,0.1362422085136,0.13829486772597,0.1319303296625,0.13337547796257,0.0,0
5,2021-10-17,0.13670798880118,0.13892566269698,0.1311119676991,0.13611614739128,0.0,0
6,2021-10-16,0.13776638697852328,0.1404656152717633,0.13548415293215962,0.13671144961235,0.0,0
7,2021-10-15,0.13605327056166,0.1385232697420401,0.13214262214371497,0.13757769681425916,4964.69,0
8,2021-10-14,0.12844797377706,0.13641365721531,0.12836049373931,0.13621581714975,0.0,0
9,2021-10-13,0.12507909199347,0.12858886597112,0.12288231146109,0.1283641694565,0.0,0
10,2021-10-12,0.12668681012561,0.12679357347072,0.12216080403302,0.12503070697593,0.0,0
11,2021-10-11,0.12295849565355,0.12934858235495,0.12210783589231,0.12676937249872,0.0,0
12,2021-10-10,0.1283057515822,0.12851034155786,0.12297891422717,0.12307141938867,0.0,0
13,2021-10-09,0.12749140404022,0.12938669902093,0.12661616391955,0.12845139039802,0.0,0
14,2021-10-08,0.12863741736347548,0.13087941205104617,0.12674127639340932,0.12753388760156,0.0,0
15,2021-10-07,0.12930207447163,0.13292782707139847,0.12570333564684,0.12879500061681662,4819.74,0
16,2021-10-06,0.12688834588736,0.13053642172716,0.12094618506479,0.12922427795698,0.0,0
17,2021-10-05,0.12229866128481,0.12779958603207,0.12117562423157,0.12710270882072,0.0,0
18,2021-10-04,0.12339066673545,0.12362242312463,0.11915955450936,0.12226830714991,0.0,0
19,2021-10-03,0.12237498722389,0.12592648197396,0.12125657721403,0.12333582049123,0.0,0
20,2021-10-02,0.11902326703953,0.12461376879712,0.11769188312735,0.12255338812164,0.0,0
21,2021-10-01,0.10833735258599,0.11974477128673,0.10760264316509,0.11901469501645,0.0,0
22,2021-09-30,0.10256713132463,0.10962604181215,0.10247652382023,0.10833611229421,0.0,0
23,2021-09-29,0.10129934380988,0.10616788481179,0.10105908975956,0.10268334907315,0.0,0
24,2021-09-28,0.10632828413204,0.1073107751138,0.10121537964461,0.10142830974923,0.0,0
25,2021-09-27,0.11016960671807,0.11418144201495,0.10632008864301,0.10632008864301,0.0,0
26,2021-09-26,0.10585628685441,0.1120594020783,0.09947629810005,0.11023335562298,0.0,0
27,2021-09-25,0.1053688181344,0.10643337756163,0.10199615615667,0.1058763872583,0.0,0
28,2021-09-24,0.1126308993302,0.11290862146117,0.10042673180233,0.10533291558967,41431.73,0
29,2021-09-23,0.10954884662726,0.11295859409403,0.10883946490057,0.1126182674792,0.0,0
30,2021-09-22,0.0984055429119,0.10997293020101,0.09838883066641,0.10948264659808,0.0,0
31,2021-09-21,0.10626361592745,0.11039491863729,0.09725234840252,0.0984061165263,0.0,0
32,2021-09-20,0.11879626132447,0.11898860214751,0.10575182334026,0.10636079505969,0.0,0
33,2021-09-19,0.12254444889433,0.1234874855286,0.11799426043887,0.11878982544016,0.0,0
34,2021-09-18,0.12163892400764,0.12622163924047,0.1207701956531,0.12248663454353,0.0,0
35,2021-09-17,0.1276279131557,0.1284328575978,0.12028228278485,0.12156135810279,0.0,0
36,2021-09-16,0.12843345919958,0.1306966402808,0.12539713186435,0.12772522747061,0.0,0
37,2021-09-15,0.12152565349201,0.12853711786887,0.12109140176445,0.12839073049132,0.0,0
38,2021-09-14,0.11744305706664,0.12188180368607,0.11722549094918,0.12149300339568,0.0,0
39,2021-09-13,0.12159211,0.12253749,0.11247940980517,0.11743873402824,0.0,0
40,2021-09-12,0.11675216,0.12348238,0.11590415,0.12161253,0.0,0
41,2021-09-11,0.11489301,0.11951108,0.11476489,0.11678933,0.0,0
42,2021-09-10,0.12285798,0.12554138,0.11362639,0.11487962,477.16,0
43,2021-09-09,0.1242888,0.12721365,0.12212215,0.12286447,0.0,0
44,2021-09-08,0.12296778,0.12701588,0.11580174,0.12504513,0.0,0
45,2021-09-07,0.1410684,0.14161206,0.11803937,0.12285749,0.0,0
46,2021-09-06,0.1383079,0.14582934,0.13695214,0.14110966,60062.52,0
47,2021-09-05,0.13604952,0.13891117,0.13472325,0.13828612,0.0,0
48,2021-09-04,0.13770243,0.13931523,0.13449326,0.13599621,0.0,0
49,2021-09-03,0.132741,0.14000549,0.13071727,0.13773614,0.0,0
50,2021-09-02,0.13279477,0.13388035,0.13082702,0.1327691,0.0,0
51,2021-09-01,0.12000182,0.13255649,0.11878096,0.13255649,0.0,0
52,2021-08-31,0.11302918,0.12038407,0.11222826,0.12003078,0.0,0
53,2021-08-30,0.11349863,0.11659232,0.11033372,0.11308507,0.0,0
54,2021-08-29,0.11369779,0.11518791,0.11127537,0.11361942,0.0,0
55,2021-08-28,0.1142823,0.11460366,0.11287877,0.11359178,0.0,0
56,2021-08-27,0.10877625,0.1147253,0.10745149,0.11428032,0.0,0
57,2021-08-26,0.11261568,0.11331498,0.1073438,0.10893995,0.0,0
58,2021-08-25,0.11102129,0.11344801,0.10859903,0.11261568,0.0,0
59,2021-08-24,0.11662638,0.11739303,0.10961635,0.11102972,0.0,0
60,2021-08-23,0.11344046,0.11785391,0.1132836,0.1166133,0.0,0
61,2021-08-22,0.11321577,0.11451902,0.11019384,0.11340342,0.0,0
62,2021-08-21,0.11469798,0.11572085,0.11281685,0.11324751,0.0,0
63,2021-08-20,0.110817,0.11539609,0.110817,0.1146352,0.0,0
64,2021-08-19,0.10701848,0.11088253,0.10362793,0.11068654,0.0,0
65,2021-08-18,0.10554882,0.1098512,0.10362601,0.10704213,0.0,0
66,2021-08-17,0.11062693,0.11484825,0.10496668,0.10565167,0.0,0
67,2021-08-16,0.11550488,0.11624662,0.11041158,0.11058284,0.0,0
68,2021-08-15,0.11439918,0.11559272,0.10937356,0.11541687,0.0,0
69,2021-08-14,0.11611704,0.11668932,0.11263613,0.1143385,257.79,0
70,2021-08-13,0.10676518,0.11620923,0.10659899,0.11614648,0.0,0
71,2021-08-12,0.11100543,0.1130751,0.10499329,0.10692618,0.0,0
72,2021-08-11,0.11011127,0.11431045,0.10980575,0.11090724,0.0,0
73,2021-08-10,0.11051533,0.11257388,0.10727088,0.11006625,0.0,0
74,2021-08-09,0.10555446,0.11112652,0.102009,0.11046594,0.0,0
75,2021-08-08,0.11032807,0.11112822,0.10382034,0.10552223,0.0,0
76,2021-08-07,0.10129597,0.11037136,0.10090743,0.11029386,0.0,0
77,2021-08-06,0.0989025,0.1027795,0.09580779,0.10128196,0.0,0
78,2021-08-05,0.09550183,0.09906081,0.09025032,0.09888293,0.0,0
79,2021-08-04,0.08796414,0.09659206,0.08637425,0.09554643,0.0,0
80,2021-08-03,0.09166575,0.09214491,0.08635109,0.08799382,366.1,0
81,2021-08-02,0.09029505,0.09322969,0.08851399,0.09161114,0.0,0
82,2021-08-01,0.08879254,0.09397588,0.08832507,0.09025241,0.0,0
83,2021-07-31,0.08628749,0.08925847,0.08478437,0.08885026,0.0,0
84,2021-07-30,0.08310666,0.08965435,0.08144395,0.08620935,0.0,0
