,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.27269634983644986,0.27391072289139445,0.22524942695306163,0.23968770654289015,64323.91,0.0
1,2021-10-21,0.31117143177723217,0.31204083752814726,0.26972354676334337,0.27271823858148175,75645.66,0.0
2,2021-10-20,0.28850743854415467,0.3111894359956359,0.27537506293857733,0.31116155484916086,141011.35,0.0
3,2021-10-19,0.29127482386295317,0.30945098331668114,0.2635837015472472,0.2884928655809017,239807.94,0.0
4,2021-10-18,0.2595335994048731,0.2949749787512029,0.2473377004284652,0.29128129891046856,187641.84,0.0
5,2021-10-17,0.2727021010943979,0.286611845468002,0.212218548178127,0.2595637210795499,283570.42,0.0
6,2021-10-16,0.2904168966503764,0.2997724546017013,0.2694334760390195,0.2727001666328856,214616.67,0.0
7,2021-10-15,0.3597361598705589,0.3597973552571182,0.2831993074718897,0.29046999068972407,205162.78,0.0
8,2021-10-14,0.35044693326276727,0.37256624517354786,0.3406403498478275,0.35976060215945593,196839.24,0.0
9,2021-10-13,0.3062948387026739,0.3875760777623864,0.2771639040560588,0.3504711401775175,324016.26,0.0
10,2021-10-12,0.2984083948868058,0.30698268864438005,0.278770950564963,0.3063212388258778,175057.92,0.0
11,2021-10-11,0.36149886772633333,0.361617114330729,0.2927437832894225,0.2983541923719369,127853.6,0.0
12,2021-10-10,0.30713817255695386,0.3899529640739509,0.3070997759596496,0.36149600802649695,269117.44,0.0
13,2021-10-09,0.29429963635371975,0.31586531705512555,0.28370785854008,0.30715619853335596,187552.13,0.0
14,2021-10-08,0.24693509508075365,0.35852673568642723,0.2454464790954303,0.29426978047212965,1058018.41,0.0
15,2021-10-07,0.27952468187198515,0.3678620996876234,0.23355046854057684,0.2469240435967233,212675.25,0.0
16,2021-10-06,0.1757163048044004,0.368880179717271,0.16905228488554555,0.2796920674167499,249041.73,0.0
17,2021-10-05,0.1265720460054365,0.1795627019990461,0.12198450291941353,0.17563555107620318,153986.54,0.0
18,2021-10-04,0.12371832601085747,0.1331790499006552,0.1191435789376223,0.12656565495070413,24313.5,0.0
19,2021-10-03,0.13448334142429966,0.13470939225740924,0.12170132704713713,0.12370254968152616,32218.31,0.0
20,2021-10-02,0.12758719052921144,0.1360161479201653,0.1190746730121865,0.13453727043680253,18377.45,0.0
21,2021-10-01,0.1182509773088743,0.13211046499567417,0.11727508095249416,0.12764631479520422,28218.48,0.0
22,2021-09-30,0.09298518428756714,0.12159041613973913,0.08831650534833499,0.11821803715462119,37318.14,0.0
23,2021-09-29,0.08728445214433021,0.10850922681717136,0.0868581028826342,0.09292124358326706,20049.47,0.0
24,2021-09-28,0.10015940529337,0.10305504846098,0.08472563298248,0.08716313363661403,18550.66,0.0
25,2021-09-27,0.09789471215202,0.10608063604647,0.09740177374014,0.10015994845562,2741.2,0.0
26,2021-09-26,0.096420485101,0.10500792435039,0.09124767136384,0.097955539259,7304.7,0.0
27,2021-09-25,0.08945557054621,0.1008257357375,0.08830758219486,0.09642083600213,6624.99,0.0
28,2021-09-24,0.10624578014321,0.10646524547432,0.08713775257308,0.08945793647244,5492.28,0.0
29,2021-09-23,0.09995859203581,0.10635496334698,0.09867720376428,0.10625473766983,2224.83,0.0
30,2021-09-22,0.08273023422003,0.10012836987453,0.07944580351124,0.09998224178276,15874.02,0.0
31,2021-09-21,0.07870502187849,0.09151906164869,0.07848824997171,0.08246250914926,24646.51,0.0
32,2021-09-20,0.11198179738862,0.13025818596568,0.07876845308695,0.07876845308695,70008.25,0.0
33,2021-09-19,0.10345194056172,0.12656326607118,0.09992125255223,0.11200615221516,57954.39,0.0
34,2021-09-18,0.08236875711426,0.10769775752626,0.08180008479836,0.10338581114606,50051.36,0.0
35,2021-09-17,0.0733339216566,0.09058635350537,0.07288870255606,0.08230107351765,27403.45,0.0
36,2021-09-16,0.06842175177972,0.09028792162328,0.06709726479244,0.07332543355131,39227.82,0.0
37,2021-09-15,0.06678074474605,0.07002184432933,0.06213152886069,0.0684180920108,24527.91,0.0
38,2021-09-14,0.06432935945557,0.07303183739288,0.06113055984386,0.06675420540022,23363.2,0.0
39,2021-09-13,0.06854601,0.07253588281358,0.0622562934824,0.06433304571439,9958.15,0.0
40,2021-09-12,0.06832077,0.07016663,0.06295058,0.0685951,13548.45,0.0
41,2021-09-11,0.07675047,0.07717764,0.06437731,0.06830017,27441.85,0.0
42,2021-09-10,0.07509902,0.08534335,0.06935855,0.07672925,24362.4,0.0
43,2021-09-09,0.07805058,0.08120574,0.07435514,0.07507953,7808.79,0.0
44,2021-09-08,0.0821249,0.0832497,0.07508426,0.08004788,25933.14,0.0
45,2021-09-07,0.09317703,0.09548519,0.07593995,0.08214094,13662.16,0.0
46,2021-09-06,0.09652879,0.09742897,0.08749337,0.09320299,29891.38,0.0
47,2021-09-05,0.09315086,0.09883364,0.08628527,0.09651942,27723.84,0.0
48,2021-09-04,0.09945899,0.09974187,0.08951514,0.09315046,12635.47,0.0
49,2021-09-03,0.09314368,0.11237811,0.08899053,0.09948656,42140.82,0.0
50,2021-09-02,0.08054914,0.09913892,0.07202947,0.09316652,42372.24,0.0
51,2021-09-01,0.07282346,0.08895614,0.07108255,0.08047558,22455.0,0.0
52,2021-08-31,0.08534846,0.08542817,0.07085482,0.07279499,8198.34,0.0
53,2021-08-30,0.09423083,0.09440046,0.08527791,0.08531339,2525.91,0.0
54,2021-08-29,0.09230923,0.09542173,0.08497517,0.09422158,4593.51,0.0
55,2021-08-28,0.09110911,0.09893898,0.08515833,0.09232127,16644.59,0.0
56,2021-08-27,0.09067306,0.11671882,0.07531898,0.09104349,91653.79,0.0
57,2021-08-26,0.05168248,0.13088221,0.0516776,0.0906701,268969.3,0.0
58,2021-08-25,0.04706654,0.06462795,0.04510993,0.05168333,9629.7,0.0
59,2021-08-24,0.05258091,0.05325276,0.04642377,0.0470984,8967.72,0.0
60,2021-08-23,0.05421625,0.06338444,0.04852536,0.05257121,46104.74,0.0
61,2021-08-22,0.04669283,0.05438038,0.04304091,0.05422814,2490.23,0.0
62,2021-08-21,0.04584779,0.04961662,0.04423635,0.046714,1817.99,0.0
63,2021-08-20,0.04983167,0.05062785,0.04562908,0.04584939,219.27,0.0
64,2021-08-19,0.04853482,0.05225682,0.03963275,0.04982003,9451.58,0.0
65,2021-08-18,0.03973733,0.04896804,0.03813388,0.04855946,1436.91,0.0
66,2021-08-17,0.04140199,0.04602897,0.03962319,0.03974146,9113.14,0.0
67,2021-08-16,0.04043119,0.04768642,0.03729592,0.04144765,7180.38,0.0
68,2021-08-15,0.03955837,0.0551726,0.03786285,0.04046704,4957.4,0.0
69,2021-08-14,0.0363545,0.03965036,0.03616581,0.03953589,1451.66,0.0
70,2021-08-13,0.03869673,0.04072089,0.03373981,0.03638119,5175.09,0.0
