,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0003867035483655072,0.0006607488104305014,0.0003675235047674886,0.0006491775917869789,203079.49,13076810.58
1,2021-10-21,0.00045733408750842693,0.0005987560525665633,0.0003654756908521611,0.00038671190476262423,284514.86,7789791.87
2,2021-10-20,0.0004497132356258061,0.0004973559647046866,0.00044398674100544,0.00045738310289993733,327196.07,9213368.23
3,2021-10-19,0.0003921243594814158,0.0004546374722652457,0.0003735692129220121,0.000449713034442974,245104.21,9058865.0
4,2021-10-18,0.000455079029752877,0.000456874414364946,0.00039110385179995025,0.0003921362007166808,385978.0,7899057.03
5,2021-10-17,0.0004439303198101603,0.00047873700494805105,0.00043209933195604455,0.0004550792368002831,474700.7,9166959.94
6,2021-10-16,0.0004387412969892239,0.0004485309942325957,0.0004319180257138203,0.00044393951611688287,420585.43,8942565.23
7,2021-10-15,0.00038816224343273887,0.00046147225973258883,0.00037401664218007167,0.0004387368633280482,416528.23,8837764.78
8,2021-10-14,0.00044344597509718924,0.000453260464858074,0.0003547383795194721,0.00038816465442340553,435382.72,7819055.56
9,2021-10-13,0.000422868076982713,0.00045414176845211653,0.00041812090722430064,0.0004434629102305189,347727.85,8932964.65
10,2021-10-12,0.00042023965298524794,0.00043798155090145796,0.0003914616936563953,0.0004228200216998362,441614.77,8517141.39
11,2021-10-11,0.00043341538768096154,0.0004998374659435289,0.00041577857287005353,0.00042020890905265025,895357.23,8464544.03
12,2021-10-10,0.00042245603933289386,0.00046854826198985147,0.0004143168193085233,0.00043337295369177286,482287.51,8729716.03
13,2021-10-09,0.0004552139528805987,0.0004562493494107357,0.0003916723185717874,0.0004225031934399191,423216.59,8510759.31
14,2021-10-08,0.00042037663776215627,0.0004708140976783189,0.00041628024184168545,0.0004551873583975457,385124.53,9169137.91
15,2021-10-07,0.00042203277918873066,0.00042418405745386006,0.00039341938434034844,0.0004203665758608754,315948.11,8467720.02
16,2021-10-06,0.00042185685068729076,0.0004337847496578275,0.0004107633695874039,0.00042207760620076746,371098.54,8502186.42
17,2021-10-05,0.0003995796646219468,0.0004252442670908732,0.00029925334000654584,0.0004218703912815213,341020.93,8498012.36
18,2021-10-04,0.00041620568064071675,0.0004181259389024225,0.00038464708195287803,0.00039959439515425087,298951.21,8049292.34
19,2021-10-03,0.0004371554669964646,0.0004378874597973692,0.0002878646117735379,0.00041622736532251527,280368.74,8384341.18
20,2021-10-02,0.000304551357256042,0.00044660916919974064,0.00029319985017770705,0.00043721994073928603,288599.88,8807208.41
21,2021-10-01,0.00028305822245473534,0.00030981639013704054,0.0002769227808246281,0.00030453002096953504,286158.35,6134348.22
22,2021-09-30,0.00028662840188920446,0.00029255464792307293,0.00027729164082999485,0.00028306260617293823,290241.05,5701915.98
23,2021-09-29,0.00043286989621744477,0.00045322511099048224,0.0002813329905768725,0.00028663828955241094,308483.88,5773943.32
24,2021-09-28,0.0004980274914,0.00051154353019,0.00027370473780172314,0.0004329058267967467,349891.34,8720306.38
25,2021-09-27,0.00062603488397,0.00066386576466,0.00028847135903,0.00049802702678,316835.13,10032085.48
26,2021-09-26,0.00032098996777,0.00069278060183,0.00030166243047,0.0006260537132,264268.68,12611011.11
27,2021-09-25,0.00061587185356,0.00094493276546,0.00030654987187,0.00032098757263,203776.03,6465863.49
28,2021-09-24,0.00070868000579,0.00070954682267,0.00033031093392,0.00061635180079,186438.53,12415579.11
29,2021-09-23,0.00062686698762,0.00071908952413,0.0006190362644,0.00070863794219,129698.62,14274559.47
30,2021-09-22,0.00058968799396,0.00087482252242,0.00034852523387,0.0006268767108,151410.75,12627589.29
31,2021-09-21,0.00054980413013,0.00060389908108,0.00054686005834,0.00058967980183,171466.09,11878307.52
32,2021-09-20,0.00060796113146,0.00060854782406,0.00052608024004,0.00054985355711,204650.93,11076061.32
33,2021-09-19,0.00054361235145,0.00062024829631,0.0005398914109,0.00060803843969,183886.64,12248117.62
34,2021-09-18,0.00044978669895,0.00055495900242,0.00039632462011,0.00054359349863,225683.89,10949960.85
35,2021-09-17,0.00061135148001,0.00061135148001,0.00043645654664,0.00044977177329,792062.8,9060048.22
36,2021-09-16,0.00065235701777,0.0006664477731,0.00060598951,0.00061128414521,235139.39,12313498.0
37,2021-09-15,0.00058597147263,0.00065233100366,0.00057723795428,0.00065227203027,218821.29,13139143.89
38,2021-09-14,0.00062698020458,0.00067653533313,0.00058199125241,0.00058601745844,251883.72,11804534.53
39,2021-09-13,0.00086031,0.00086855,0.00060815207848,0.00062705304253,226702.63,12631141.25
40,2021-09-12,0.00088584,0.00089457,0.00084494,0.00086025,180668.07,17328678.73
41,2021-09-11,0.00084699,0.0009091,0.00080947,0.00088591,184202.96,17845457.12
42,2021-09-10,0.00086377,0.00090799,0.0008242,0.00084693,198469.44,17060329.45
43,2021-09-09,0.00075669,0.00093244,0.00061105,0.00086376,191600.64,17399308.59
44,2021-09-08,0.00080338,0.0008351,0.00069254,0.00076941,195358.11,15498663.48
45,2021-09-07,0.0011261,0.00115716,0.00068665,0.00080353,317653.46,16186016.0
46,2021-09-06,0.00085636,0.00157145,0.00085528,0.00112605,550607.04,22682792.18
47,2021-09-05,0.00079012,0.00093704,0.00076758,0.0008564,217281.29,17250977.66
48,2021-09-04,0.00075251,0.00099826,0.00073664,0.00079025,211119.95,15918616.63
49,2021-09-03,0.00093353,0.00095434,0.00073675,0.00075252,202925.97,15158550.81
50,2021-09-02,0.00093398,0.00097239,0.00081829,0.0009335,267516.07,18804062.72
51,2021-09-01,0.00090215,0.00119771,0.00089616,0.00093464,376174.99,18827092.47
52,2021-08-31,0.00127388,0.00143268,0.00081554,0.00090317,454512.3,18193100.1
53,2021-08-30,0.00228378,0.00230034,0.00123094,0.00128196,944980.63,25823401.93
54,2021-08-29,0.00057089,0.0029811,0.00050152,0.00228372,1944030.57,46002515.0
55,2021-08-28,0.00069603,0.00070908,0.00052057,0.00057085,153244.74,11499082.44
56,2021-08-27,0.00077705,0.00082558,0.00069469,0.00069602,132034.51,14020415.87
57,2021-08-26,0.00076272,0.00078152,0.00058879,0.00077712,150448.33,15653959.18
58,2021-08-25,0.0005031,0.00076557,0.00046604,0.00076265,173323.81,15362565.11
59,2021-08-24,0.00069256,0.00070686,0.00047832,0.00050317,164679.36,10135674.31
60,2021-08-23,0.00072911,0.00073945,0.00066599,0.00069254,179649.81,13950210.56
61,2021-08-22,0.00072863,0.00078075,0.00069806,0.0007291,167474.89,14686708.26
62,2021-08-21,0.00075226,0.00081424,0.00069516,0.00072856,163901.72,14675792.72
63,2021-08-20,0.00066314,0.00076117,0.00065314,0.00075216,156582.1,15151177.02
64,2021-08-19,0.00066937,0.00066937,0.0006073,0.00066316,168890.58,13358369.62
65,2021-08-18,0.00066867,0.00069798,0.00065705,0.00066906,175748.35,13477357.33
66,2021-08-17,0.00067218,0.00068502,0.00063188,0.000669,187821.37,13476190.77
67,2021-08-16,0.0005789,0.00072092,0.00057708,0.00067211,183342.31,13538718.83
68,2021-08-15,0.00057198,0.00058839,0.00052984,0.0005753,202081.46,11588719.25
69,2021-08-14,0.00058961,0.00064556,0.0005622,0.00057205,239167.18,11523213.38
70,2021-08-13,0.00057366,0.00065756,0.00054334,0.00058957,201647.32,11875998.12
71,2021-08-12,0.00057679,0.00060243,0.00053508,0.00057404,184910.54,11563165.24
72,2021-08-11,0.00055945,0.00060357,0.00054066,0.00057678,192569.48,11618461.55
73,2021-08-10,0.00059404,0.00059545,0.00054168,0.00055943,187739.32,11269023.39
74,2021-08-09,0.00056106,0.00062361,0.00048417,0.00059402,196725.52,11965770.33
75,2021-08-08,0.00053783,0.00057184,0.00052468,0.000561,112547.33,11300655.38
76,2021-08-07,0.00060802,0.00062714,0.00053188,0.0005379,137656.75,10835246.29
77,2021-08-06,0.00064106,0.00064605,0.00048551,0.00060801,102518.36,12247497.19
78,2021-08-05,0.00053662,0.00064404,0.00053179,0.000641,90280.39,12912183.32
79,2021-08-04,0.00070725,0.00075701,0.00053379,0.00053664,73094.23,10809874.67
80,2021-08-03,0.00071145,0.00075806,0.00059685,0.00070723,86385.86,14246282.9
81,2021-08-02,0.00071341,0.00071416,0.00066279,0.00071147,79932.52,14331547.35
82,2021-08-01,0.00070959,0.00077569,0.00069543,0.00071339,74488.44,14370283.91
83,2021-07-31,0.00076071,0.00077373,0.0006875,0.00070966,77544.19,14295231.16
84,2021-07-30,0.00071028,0.00077484,0.00062773,0.0007608,77428.41,15325349.68
85,2021-07-29,0.00063226,0.00071654,0.00059873,0.00071034,81388.78,14308785.24
86,2021-07-28,0.00103466,0.00119279,0.00059475,0.00063224,89472.73,12735572.25
87,2021-07-27,0.00046768,0.0010662,0.00044489,0.00103467,88992.92,20842012.4
88,2021-07-26,0.00087057,0.00122889,0.00046763,0.00046763,75959.55,9419745.22
89,2021-07-25,0.00122832,0.00129687,0.00044863,0.00087055,70874.51,17536004.24
90,2021-07-24,0.00101247,0.00122832,0.00062432,0.00122832,84076.37,24742828.76
91,2021-07-23,0.00053408,0.00105744,0.00053375,0.0010125,104992.21,20395379.36
92,2021-07-22,0.00049765,0.00054273,0.00045286,0.00053408,97001.1,10758306.66
93,2021-07-21,0.00048343,0.00052441,0.00045219,0.00049765,125698.39,10024587.11
94,2021-07-20,0.00058507,0.00060437,0.00047914,0.00048343,144495.87,9737975.72
95,2021-07-19,0.00059288,0.00061296,0.00049515,0.00058507,113491.74,11785468.24
96,2021-07-18,0.00069047,0.00069213,0.0005873,0.0005929,91707.09,11943082.6
97,2021-07-17,0.00074152,0.0007425,0.00068854,0.00069047,72778.99,13908503.44
98,2021-07-16,0.00056778,0.00074154,0.00053098,0.00074154,64343.32,14937290.7
99,2021-07-15,0.00084443,0.00096679,0.00046564,0.00056855,71889.57,11452610.55
100,2021-07-14,0.00072648,0.00085637,0.000541,0.00084422,134959.37,17005600.08
101,2021-07-13,0.00069024,0.00072665,0.00064996,0.00072665,185511.84,14637327.68
102,2021-07-12,0.00069659,0.00074478,0.00068551,0.00069026,285414.96,13904344.43
103,2021-07-11,0.00071732,0.00072298,0.00062743,0.00069663,281916.44,14032585.75
104,2021-07-10,0.00072889,0.00074358,0.00062901,0.00071739,261455.02,14450853.97
105,2021-07-09,0.00066221,0.00074859,0.00060488,0.00072894,243807.17,14683578.03
106,2021-07-08,0.00071715,0.00072138,0.00058195,0.00066221,264590.63,13339404.5
107,2021-07-07,0.00070656,0.00071806,0.00064273,0.0007171,244804.25,14445063.49
108,2021-07-06,0.00064993,0.00082582,0.00064574,0.00070651,227903.0,14231793.67
109,2021-07-05,0.00069117,0.00071669,0.00064157,0.00064996,300632.97,13092526.86
110,2021-07-04,0.00073235,0.00074851,0.00068868,0.0006911,269408.74,13921371.79
111,2021-07-03,0.00070744,0.00090941,0.00068553,0.00073239,268041.22,14753106.46
112,2021-07-02,0.00069411,0.00074331,0.00067348,0.00070748,263903.43,14251195.26
113,2021-07-01,0.00067506,0.00071019,0.00065677,0.00069414,273890.8,13982450.06
114,2021-06-30,0.00069462,0.00070925,0.00065197,0.00067508,281687.07,13598490.01
115,2021-06-29,0.00071516,0.00073027,0.0006619,0.00069461,276432.89,13992039.66
116,2021-06-28,0.00065238,0.0007278,0.00064083,0.00071533,279156.84,14409368.46
117,2021-06-27,0.00074226,0.00075137,0.00064859,0.00065242,268117.6,13142064.72
118,2021-06-26,0.00067412,0.00074882,0.00066866,0.00074234,284846.78,14953402.87
119,2021-06-25,0.00062128,0.00067865,0.00058907,0.00067416,318356.93,13580015.79
120,2021-06-24,0.00072072,0.00075523,0.00062122,0.00062122,352768.16,12513678.04
121,2021-06-23,0.00070643,0.00156943,0.00061314,0.00073853,297433.88,14876676.09
122,2021-06-22,0.0007468,0.00074848,0.00064351,0.00070624,331457.48,14226178.7
123,2021-06-21,0.0008176,0.00094415,0.0007478,0.0007478,385523.96,15063502.97
124,2021-06-20,0.00089134,0.00093802,0.00077017,0.00081758,311944.29,16468986.11
125,2021-06-19,0.00093618,0.00098663,0.00085753,0.000891,325679.37,17948047.46
126,2021-06-18,0.00086784,0.00095007,0.00086736,0.00093629,331979.51,18860323.74
127,2021-06-17,0.00080409,0.00086784,0.0008015,0.00086784,267884.91,17481523.65
128,2021-06-16,0.000796,0.00081828,0.00063657,0.00080417,313195.82,16198992.53
129,2021-06-15,0.00081537,0.00082837,0.00074591,0.00077675,354039.26,15646591.88
