,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.8538486159739663,0.9296186644883001,0.7947064313852205,0.8936684696390491,2726267.87,0
1,2021-10-21,0.8850565467783624,0.9127381643503057,0.8134381083910096,0.8538650281924995,2918452.55,0
2,2021-10-20,0.9544301939882851,0.9741809818611268,0.8641456426579267,0.884989617005308,2604930.06,0
3,2021-10-19,0.9519061637379237,0.9948215144901101,0.9008928752040258,0.9544194093609005,3194661.23,0
4,2021-10-18,0.9252081967453153,0.963531765647356,0.876934565170011,0.9519349406000552,2936797.86,0
5,2021-10-17,0.9420451398465484,0.9679901069321128,0.8901928510741451,0.9252084261101156,3126234.33,0
6,2021-10-16,0.8556075156203232,0.961189403275537,0.853660450716321,0.9420649813710388,3390245.57,0
7,2021-10-15,0.8416896231999238,0.8871133110038161,0.7821722261005454,0.8555979309945024,2859825.48,0
8,2021-10-14,0.773083344247199,0.8811780952078269,0.7688300588753516,0.8411533470959123,2514872.72,0
9,2021-10-13,0.7644610295728012,0.8059928819046966,0.7297371871433346,0.7731119769076877,2755065.0,0
10,2021-10-12,0.7661519403391813,0.7764391802550135,0.7179807720821444,0.7643714471209477,2939516.18,0
11,2021-10-11,0.7611770258634046,0.793299741107747,0.7078320647562434,0.7660968955205494,2977057.46,0
12,2021-10-10,0.7923558727487362,0.8041649291879767,0.7494258699923999,0.7611036984258155,3090570.67,0
13,2021-10-09,0.8740710141780105,0.8766265490292033,0.7204275797532258,0.7924436489995977,3274705.04,0
14,2021-10-08,0.9175721662334809,0.9293603665031464,0.8690397446788393,0.8740202708896065,3252653.23,0
15,2021-10-07,0.9117359715335789,0.9425593951463082,0.877495133554724,0.9175502240924622,3432292.69,0
16,2021-10-06,0.9390314533658969,0.9390692379747115,0.8608006854193732,0.9118291766916248,3591057.17,0
17,2021-10-05,0.9472446097161389,0.949904958907138,0.8865647151264626,0.939063736604789,3496118.01,0
18,2021-10-04,0.9333886432768782,0.9588317791192342,0.8662567818713659,0.9472795787789814,3370733.42,0
19,2021-10-03,0.9408835902036661,0.9727282600352732,0.8702376002078697,0.9334376881005998,3369355.02,0
20,2021-10-02,0.9408240042627201,0.9502835497459347,0.8863689992358068,0.9410220311882876,3572865.82,0
21,2021-10-01,0.8279080966159096,0.9736430175740421,0.8237025986027935,0.9407520630646533,3424324.73,0
22,2021-09-30,0.7983348108480259,0.8583182607699656,0.7763358654138507,0.8279210189072014,18105959.66,0
23,2021-09-29,0.7697587733845506,0.827306702727158,0.7243991888860754,0.7983641658120226,15470575.3,0
24,2021-09-28,0.74634261148698,0.7698679363610887,0.69935374713604,0.7698233912053358,13010062.88,0
25,2021-09-27,0.74815156021369,0.77471380911768,0.71235236405885,0.74634191136436,10381908.52,0
26,2021-09-26,0.79749752656197,0.8119451977151,0.68414848196184,0.74817146655914,8023823.33,0
27,2021-09-25,0.77738806374109,0.80847302136643,0.74740201435165,0.79749154266078,5071105.84,0
28,2021-09-24,0.86269702441079,0.87006550464565,0.66875717983284,0.77668367027936,479481.14,0
29,2021-09-23,0.79107185094796,0.8683836930334,0.78973838363092,0.8627309490691,11246131.65,0
30,2021-09-22,0.74191510853729,0.85811757959315,0.72948369934914,0.79108402045895,12055616.8,0
