,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.000900020194722162,0.00149992141490445,0.000899620806478824,0.001299823284486441,3060539.17,0
1,2021-10-21,0.00089994631250124,0.001100312272491124,0.000799859095993152,0.000900019976046831,3821692.44,0
2,2021-10-20,0.000900104929949565,0.001200331989948756,0.000799790426883584,0.000899878338213822,441160.25,0
3,2021-10-19,0.000700013375955656,0.000900165210160743,0.0005998227622482,0.000900094790979711,2164742.48,0
4,2021-10-18,0.00050013975955094,0.000800454113120176,0.000499702179110185,0.000700034576551352,73625.59,0
5,2021-10-17,0.00070002826900076,0.000800044322756984,0.00049973625578229,0.000500139875864635,557554.14,0
6,2021-10-16,0.0004995759125086,0.001199807863503612,0.000399612894318976,0.000700042857741283,7440599.17,0
7,2021-10-15,0.000500017118658945,0.00050015208121418,0.000299798977485939,0.00049957027173167,260924.08,0
8,2021-10-14,0.000400038682882704,0.00050010631950627,0.000299993292805806,0.00050002013666799,406432.29,0
9,2021-10-13,0.000500048199569365,0.000500378354611645,0.000399810016638524,0.000400053527926768,12721.62,0
10,2021-10-12,0.000600417332467728,0.000600619426137204,0.0004000491459727,0.00049998967458345,257483.83,0
11,2021-10-11,0.00050050876069159,0.000600537722309946,0.000400122012347964,0.000600374134812858,180846.97,0
12,2021-10-10,0.000600027798188922,0.000700217113784902,0.000499732850075435,0.00050046012776916,222908.93,0
13,2021-10-09,0.000500058191877295,0.000700196862617882,0.000400038793882528,0.00060009429481518,1879057.7,0
14,2021-10-08,0.000900337303059966,0.000900405256451742,0.000399988161030304,0.000500029166557735,1158483.67,0
15,2021-10-07,0.000900284911135047,0.001100751906823866,0.000699823014638055,0.000900315777001869,1773232.95,0
16,2021-10-06,0.000900395667812673,0.000900687503333493,0.000699681156039726,0.000900377011906497,1082438.95,0
17,2021-10-05,0.0008998541324928,0.001400265712702178,0.000700075943161833,0.000900426615345891,1259537.04,0
18,2021-10-04,0.00100020096073984,0.001100344185471916,0.000899452309491072,0.000899887376255454,1883318.91,0
19,2021-10-03,0.001100312156983446,0.001200233291630556,0.000899750262144987,0.00100025348970893,4734273.77,0
20,2021-10-02,0.001400249019385706,0.00140070896126322,0.000900286250585778,0.001100474124303257,2095756.08,0
21,2021-10-01,0.00200030932209452,0.002100477805518183,0.001200152396829876,0.001400141973795432,1969479.52,0
22,2021-09-30,0.001600450744046288,0.002400259636035936,0.00150000156593649,0.00200034055487944,3816918.31,0
23,2021-09-29,0.001900566538224396,0.001900765300876291,0.001599797823276672,0.001600509578615008,7983310.36,0
24,2021-09-28,0.00140071870912,0.001900726058131017,0.00130040391412,0.001900726058131017,4986234.89,0
25,2021-09-27,0.00130094255608,0.00180137745433,0.00120039543992,0.00140071739997,2010220.45,0
26,2021-09-26,0.00090088988754,0.00210172956838,0.00080049224859,0.00130097718671,1290380.76,0
27,2021-09-25,0.00120098453469,0.00130131112193,0.00080054955035,0.00090088309345,3629481.16,0
28,2021-09-24,0.00080040620552,0.00280248284511,0.00060031796547,0.00120100652202,6180657.41,0
29,2021-09-23,0.00030001190013,0.00080060393147,0.00019997867349,0.00080043767996,3776083.88,0
30,2021-09-22,0.00030002643206,0.0003002931,0.00020002299211,0.00030001122277,2630.66,0
31,2021-09-21,0.0001999832035,0.00030009196561,0.00019996505808,0.0003000252892,1507828.03,0
32,2021-09-20,0.00030013250753,0.00030016082771,9.998416532e-05,0.00020001045928,223234.1,0
33,2021-09-19,0.00029984179938,0.00030049672076,0.00019963735669,0.00030009867088,202936.7,0
34,2021-09-18,0.00029989450746,0.00030030899812,0.00019986090544,0.00029985182225,451135.62,0
35,2021-09-17,0.00050022535388,0.00050029847007,0.00020006264365,0.00029988474413,1221433.88,0
36,2021-09-16,0.0005002299139,0.00050031473781,0.00030007894368,0.00050017026044,1479033.68,0
37,2021-09-15,0.00050024066573,0.00050043137807,0.00030002327505,0.00050016458196,2831815.83,0
38,2021-09-14,0.00030007055285,0.00050043111952,0.00030002766762,0.00050027850861,2499181.1,0
39,2021-09-13,0.00039988,0.00050026660782,0.00029984,0.0003001055917,832858.95,0
40,2021-09-12,0.00040039,0.00050049,0.00029978,0.00039985,4410105.06,0
41,2021-09-11,0.00040013,0.00050039,0.00029994,0.00040042,1148032.46,0
42,2021-09-10,0.00050007,0.00050033,0.00039999,0.0004001,1782741.57,0
43,2021-09-09,0.00040013,0.00050033,0.00030004,0.00050008,1322631.25,0
44,2021-09-08,0.0004002,0.00040029,0.00030005,0.00040012,1038112.45,0
45,2021-09-07,0.00039995,0.00050063,0.00039987,0.00040027,1837071.03,0
46,2021-09-06,0.0004001,0.00050031,0.00039984,0.00039994,1267850.53,0
47,2021-09-05,0.00050019,0.0005003,0.00030012,0.00040012,2771207.39,0
48,2021-09-04,0.00050011,0.00050035,0.00030004,0.00050028,0.0,0
49,2021-09-03,0.00040011,0.00050027,0.00030002,0.00050012,0.0,0
50,2021-09-02,0.00050016,0.00050027,0.00030007,0.00040017,0.0,0
51,2021-09-01,0.00050031,0.0005004,0.00030009,0.00050018,0.0,0
52,2021-08-31,0.00050025,0.00050045,0.00040006,0.00050031,0.0,0
53,2021-08-30,0.00050061,0.00050061,0.00030021,0.00050029,0.0,0
54,2021-08-29,0.00030017,0.00050079,0.00030016,0.0005006,0.0,0
55,2021-08-28,0.00040014,0.00050054,0.00029998,0.00030018,0.0,0
56,2021-08-27,0.00040017,0.00050059,0.0003001,0.00040018,0.0,0
57,2021-08-26,0.00040014,0.00050023,0.00040006,0.00040016,0.0,0
58,2021-08-25,0.00040011,0.00050026,0.00030002,0.00040011,0.0,0
59,2021-08-24,0.00040032,0.00040045,0.0004,0.00040016,225106.58,0
60,2021-08-23,0.00030026,0.00040042,0.00030001,0.00040031,210691.7,0
61,2021-08-22,0.00050036,0.00050093,0.0003001,0.00030026,209698.22,0
62,2021-08-21,0.00050033,0.00050041,0.00030018,0.0005003,211161.81,0
63,2021-08-20,0.00029991,0.00050036,0.00029988,0.00050027,512694.91,0
64,2021-08-19,0.00040019,0.00050033,0.00029981,0.00029991,430163.89,0
65,2021-08-18,0.00040009,0.00050025,0.00030003,0.00040023,405654.36,0
66,2021-08-17,0.00050022,0.00050031,0.00030001,0.00040008,203112.01,0
67,2021-08-16,0.00040026,0.00050053,0.00039993,0.0005002,214510.41,0
68,2021-08-15,0.00040023,0.00050064,0.00030012,0.00040025,215058.17,0
69,2021-08-14,0.0004001,0.00050041,0.00030006,0.00040029,213631.45,0
70,2021-08-13,0.00040022,0.00050027,0.00039997,0.00040007,40185.99,0
71,2021-08-12,0.00040021,0.0005005,0.00039998,0.00040023,31184.84,0
72,2021-08-11,0.00030009,0.00050054,0.00029995,0.0004002,960044.74,0
73,2021-08-10,0.00040006,0.00040028,0.00029993,0.00030009,18459.15,0
74,2021-08-09,0.00050012,0.00050015,0.00030004,0.00040005,96.23,0
75,2021-08-08,0.00040015,0.00050022,0.00039997,0.00050007,185274.86,0
76,2021-08-07,0.00127391,0.00127397,0.00030005,0.0004002,6933.25,0
77,2021-08-06,0.0012064,0.0012796,0.0006278,0.00127391,473206.15,0
78,2021-08-05,0.00253179,0.00253459,0.00046962,0.0012068,232229.14,0
79,2021-08-04,0.0008615,0.00258354,0.00074406,0.00253174,338943.58,0
80,2021-08-03,0.0009862,0.00098798,0.00064392,0.00086155,280214.46,0
81,2021-08-02,0.00067544,0.0009991,0.00065743,0.00098621,200707.52,0
82,2021-08-01,0.00062407,0.00077059,0.00061348,0.00067544,706946.43,0
83,2021-07-31,0.00052459,0.00063575,0.00036548,0.00062407,338036.0,0
84,2021-07-30,0.00087413,0.00099,0.0004005,0.00052464,1308436.95,0
85,2021-07-29,0.00060201,0.00092555,0.00057702,0.00087405,1177646.47,0
86,2021-07-28,0.00059979,0.00068411,0.00050232,0.00060199,2291882.77,0
87,2021-07-27,0.00060676,0.00096424,0.00050007,0.00059979,1271966.39,0
88,2021-07-26,0.00096291,0.00096292,0.00040393,0.0006067,385668.7,0
89,2021-07-25,0.0006986,0.00098054,0.00057272,0.00096291,762752.54,0
