,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00019907255384203127,0.0002016863054367339,0.0001692847441219901,0.0001881610355192441,2132.89,0
1,2021-10-21,0.00023757421333002335,0.00024963937043155486,0.00018705759059377231,0.00019910488294173868,1905.98,0
2,2021-10-20,0.0002120645709364245,0.0002643535911857786,0.00017285338987527689,0.0002376030940336469,2924.69,0
3,2021-10-19,0.00021088866462571604,0.0002178226931722633,0.0001663819210383649,0.00021204050071114305,2041.66,0
4,2021-10-18,0.00017850549041562857,0.00023057924940196549,0.00017176659441367985,0.000210888275195205,2765.46,0
5,2021-10-17,0.00018876576014737232,0.0002073703317324781,0.00016375693856383717,0.00017855444215152076,2822.28,0
6,2021-10-16,0.0002032600352000405,0.00024028622787884487,0.00017562449022235567,0.00018874453502347525,2466.06,0
7,2021-10-15,0.0002120896435347433,0.00022943982673060168,0.00016544340732728077,0.0002033710088890651,5035.28,0
8,2021-10-14,0.00020090384134567666,0.00022939887067442168,0.00017726896502860603,0.00021213734499044763,3108.03,0
9,2021-10-13,0.00020735191030081423,0.0002478334492278811,0.00017467841463052682,0.00020094864753242094,9049.97,0
10,2021-10-12,0.00024143611575381312,0.00025669836518678985,0.0001888730909685893,0.0002074322598272194,3412.72,0
11,2021-10-11,0.0002081320008986474,0.00027555387262928653,0.0002071751089743865,0.0002413459448200725,3183.15,0
12,2021-10-10,0.00024735701002686944,0.0002605224708531339,0.00020700480960492382,0.0002082771777231677,3165.25,0
13,2021-10-09,0.00024825209512936236,0.00025873985499776206,0.00023019535892239142,0.0002473161855048142,1395.21,0
14,2021-10-08,0.00026364932730506464,0.00027118656329020845,0.00023436708588801035,0.0002535844831231467,1216.9,0
15,2021-10-07,0.00027127110220507883,0.00027127110220507883,0.0002130872600169838,0.00026363729831188875,1652.41,0
16,2021-10-06,0.000278179995925494,0.00028530071165938826,0.0002465880269452357,0.00027143931706364184,3078.43,0
17,2021-10-05,0.00022591934589900886,0.0003000094432835285,0.00022573506054444792,0.00027805096572863113,2563.04,0
18,2021-10-04,0.00024581975294205423,0.00025579914957326943,0.00021515820195695256,0.00022590709324513925,2113.33,0
19,2021-10-03,0.00022424398637830792,0.0002509130103046023,0.00022004541443480005,0.0002457869770911396,2139.98,0
20,2021-10-02,0.00020209115311571648,0.00025658544560267985,0.00018145216829239122,0.0002243345330129875,4342.72,0
21,2021-10-01,0.0002189544781274243,0.0002390175616720687,0.00017277898824245782,0.00020219413874557297,3132.5,0
22,2021-09-30,0.00020366538105930527,0.0002478109898483943,0.0001890893473007282,0.00021889273677652742,2806.56,0
23,2021-09-29,0.000201069268859624,0.00020847176689255966,0.00020006537945375474,0.0002035136832042541,1884.0,0
24,2021-09-28,0.00021117865923,0.00021738683904,0.00019540781882,0.00020078281508570975,1924.15,0
25,2021-09-27,0.00018579671815,0.00024719735752,0.00018124760459,0.00021117985366,6597.94,0
26,2021-09-26,0.00037590601969,0.00040354254606,0.00015903842582,0.00018591216337,15419.62,0
27,2021-09-25,0.00044124944247,0.00045100435547,0.00033896987955,0.00037590739052,3024.13,0
28,2021-09-24,0.00051180410126,0.00051288090293,0.00034245237439,0.00044127455853,5272.65,0
29,2021-09-23,0.00054032391697,0.00054489745598,0.00046690260284,0.00051184726692,2659.88,0
