,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.6167098000392275,0.6264429642969068,0.6086517445263807,0.6092067019511156,70858.4,121841.35
1,2021-10-21,0.6475367000835469,0.6570426703250554,0.6084913934099074,0.6167098616033724,70801.49,123341.98
2,2021-10-20,0.6550023995903768,0.6572640983324839,0.6464813607546085,0.6474877645322107,54397.04,129497.56
3,2021-10-19,0.6568518275511853,0.6573477343394508,0.6465039979123633,0.6549949044714467,62289.5,130998.99
4,2021-10-18,0.6566718899645376,0.6573355053828891,0.646323652837921,0.6568716545342079,62369.62,131374.34
5,2021-10-17,0.6498849022929225,0.6572371848983342,0.6464866045814858,0.6566720419225122,65434.86,131334.41
6,2021-10-16,0.65208417073144,0.6570424643219142,0.6462124086883657,0.6498988190368797,63683.71,129979.77
7,2021-10-15,0.7019923313835883,0.7259772435883997,0.6371847193289132,0.6520770036918203,63682.37,130415.41
8,2021-10-14,0.5810907032759624,0.9316026098557765,0.5687138144804582,0.7019965589987947,79866.22,140399.32
9,2021-10-13,0.5762623967177534,0.5861437025637234,0.5687627379995955,0.5811119377050993,61826.06,116222.39
10,2021-10-12,0.5691597067568723,0.5862234342999929,0.5687868444315881,0.576195484876243,64179.42,115239.1
11,2021-10-11,0.603615496470059,0.6184484511756229,0.5688790841125266,0.569119435396519,60388.55,113823.89
12,2021-10-10,0.6812162496436243,3.198657575115971,0.6035575612289696,0.6035575612289696,72394.22,120711.52
13,2021-10-09,0.6608647178897021,0.6856769994266544,0.6573223463161434,0.681291567890824,63326.28,136258.32
14,2021-10-08,0.6970790314063189,0.7086039124923841,0.6572624869104289,0.6608264839488746,66367.66,132165.3
15,2021-10-07,0.6975123218231202,0.6999369536751479,0.6768222792278177,0.6970623742128985,64531.81,139412.48
16,2021-10-06,0.6980622618180576,0.6997952325326047,0.6963901732894788,0.6975815648352849,62682.58,139516.32
17,2021-10-05,0.698207415590767,0.7003433490564623,0.6971561116900726,0.6980861843661058,55707.94,139617.24
18,2021-10-04,0.6983355386612671,0.6997620143387567,0.6972176130946716,0.6982329909323861,55182.65,139646.6
19,2021-10-03,0.7035534018259978,0.7083175614670927,0.6968860936041839,0.6983722079586258,47551.54,139674.45
20,2021-10-02,0.6912925515825143,0.7041597751116838,0.6862491836438825,0.7036550123263362,60987.67,140731.01
21,2021-10-01,0.631937806615292,0.6985730601787214,0.6267604402630096,0.6912400537933322,67399.88,138248.02
22,2021-09-30,0.6285226555201766,0.6376233464473152,0.6095976901629496,0.6319475597434444,65631.94,126389.52
23,2021-09-29,0.6093452319744299,0.6305431238680245,0.609253630471378,0.6285457923654258,70887.92,125709.16
24,2021-09-28,0.63089420834723,0.6376489206841343,0.6093084124194922,0.6093963204701613,76702.07,121879.27
25,2021-09-27,0.59513610927227,0.63762468870776,0.59129946582197,0.63089364073811,75203.47,126178.73
26,2021-09-26,0.59593660840451,0.6064954802661,0.59128690636481,0.59515155093946,65250.32,119030.32
27,2021-09-25,0.73963938232812,0.76012074969998,0.59140923074751,0.59593260577363,71116.77,119186.53
28,2021-09-24,0.75440639554052,0.75894418116169,0.73645729353647,0.73964944762677,68542.0,147929.89
29,2021-09-23,0.76973557402893,0.78674796521893,0.71979494002362,0.75443664754631,87502.86,150887.33
30,2021-09-22,0.69272211484081,0.77609275945236,0.68312242352466,0.76973347958749,101114.45,153946.7
31,2021-09-21,0.75195448465106,0.75235598375116,0.67758751158261,0.69271969852693,65787.22,138543.94
32,2021-09-20,0.7218770584028,0.75294143248836,0.6880937269292,0.75205689526178,24787.14,150411.38
33,2021-09-19,0.71955602952532,0.74257901852939,0.7093178281197,0.72196824832655,66075.38,144393.65
34,2021-09-18,0.78352635972522,0.82390382645442,0.65097474198217,0.71953185068773,68528.74,143906.38
35,2021-09-17,0.76802928755245,0.78752867203628,0.74172321624486,0.78350096335042,59780.5,156700.2
36,2021-09-16,0.79639194553025,0.80001444763229,0.76445449521183,0.76794483420265,56635.1,153588.97
37,2021-09-15,0.79835151598825,0.80017223719916,0.77001157960736,0.79628814955889,64223.94,159257.63
38,2021-09-14,0.73803519992515,0.80012230241596,0.57788147386917,0.79841185786577,72594.16,159682.38
39,2021-09-13,0.74267195,0.76001557186001,0.59194385676371,0.73812087188026,66819.21,147624.18
40,2021-09-12,0.74005519,0.7544622,0.73755368,0.74262442,58943.17,148524.89
41,2021-09-11,0.68092056,0.75451905,0.49005469,0.74011467,75962.54,148022.94
42,2021-09-10,0.8855988,0.88735647,0.56968514,0.68087879,69165.05,136175.76
43,2021-09-09,0.88844019,0.89271038,0.85523271,0.88565621,69577.58,177131.25
44,2021-09-08,0.89295781,1.01664455,0.69966239,0.87962405,70309.98,175924.82
45,2021-09-07,1.03038064,1.03753993,0.70401304,0.89311216,36323.69,178622.44
46,2021-09-06,0.9863453,1.03036931,0.94420139,1.03036931,34716.82,206073.87
47,2021-09-05,0.97256739,0.99490871,0.95522025,0.98636124,34277.2,197272.25
48,2021-09-04,0.96066474,0.98214826,0.95607768,0.97272837,21265.61,194545.68
49,2021-09-03,0.93552045,0.97038055,0.91986453,0.96067696,38530.18,192135.4
50,2021-09-02,1.02188111,1.0487093,0.93345677,0.93542087,67514.34,187084.18
51,2021-09-01,0.96623426,1.02273203,0.92932769,1.02192513,84409.82,204385.03
52,2021-08-31,1.00629205,1.01108944,0.8956809,0.96691735,62149.53,193383.47
53,2021-08-30,0.8994331,1.02222448,0.89363692,1.00636468,77024.43,201272.94
54,2021-08-29,1.17978551,1.18545158,0.79329804,0.89941374,54373.47,179882.75
55,2021-08-28,1.23531037,1.25879475,1.17013539,1.17976139,59936.08,235952.28
56,2021-08-27,1.29956097,1.3104071,1.14060665,1.23541507,84944.4,247083.02
