,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00027372476153279297,0.00028566378933470217,0.0002044175125762086,0.00021850958963525122,25018.75,0
1,2021-10-21,0.00029036848295891743,0.0002992283345802043,0.00026867964652476593,0.0002737692140448907,23526.94,0
2,2021-10-20,0.000282752761248566,0.00030118674271945435,0.0002798869699634321,0.0002904037815966796,443.46,0
3,2021-10-19,0.000272914742456809,0.00028351194684264445,0.0002711409083588169,0.0002827206676148574,13557.8,0
4,2021-10-18,0.00027083591649267784,0.0002788976918690341,0.0002640561304705905,0.0002729142384879124,92168.09,0
5,2021-10-17,0.0002679255950478833,0.00027124029890024013,0.00026032366085469906,0.00027091018809196254,61170.95,0
6,2021-10-16,0.0002648539852606589,0.0002708393086849782,0.00026277661774682824,0.0002678954690655778,30317.7,0
7,2021-10-15,0.00025221471123050554,0.00026985565772278124,0.00025021982784903985,0.0002649985873402969,13567.84,0
8,2021-10-14,0.00025256482912027926,0.0002571212475738856,0.00024534759660243996,0.0002522714372859377,37804.92,0
9,2021-10-13,0.0002465806500874548,0.000253830104455849,0.00023923228220279306,0.0002526211568979006,1.74,0
10,2021-10-12,0.00024718459470033245,0.00025264002432575126,0.00023970308765856088,0.0002466762008756123,87.03,0
11,2021-10-11,0.0002355177904905747,0.0002495876748826861,0.0002344349917341742,0.00024709227683959804,27.27,0
12,2021-10-10,0.00023086654269174482,0.00024252560823533013,0.0002255565865442984,0.00023568206952884766,3.48,0
13,2021-10-09,0.00019428424836210966,0.00024829959271748507,0.00019344651437493593,0.00023082843980449323,511.96,0
14,2021-10-08,0.0002313657362064853,0.0002339967601939955,0.00015127668709399893,0.0001942349232432613,19712.33,0
15,2021-10-07,0.00024359037749027487,0.00024359037749027487,0.00021609479749671554,0.00023135518015124934,6371.54,0
16,2021-10-06,0.00022666518186521733,0.0002445012396034876,0.00022214803928740374,0.00024374142756735187,2.67,0
17,2021-10-05,0.00022100805577,0.00022809593716638447,0.000220247249772208,0.00022656004614925502,86.97,0
18,2021-10-04,0.00021689978200769493,0.00022255549102,0.00021170251686209544,0.00022099606948,0.0,0
19,2021-10-03,0.00021470168908561396,0.00022108811494581717,0.0002122077942248454,0.00021687086213924083,0.06,0
20,2021-10-02,0.00021171454135932203,0.00021726927396549989,0.00020968064024086083,0.0002147883826720093,177.61,0
21,2021-10-01,0.0001883008511895849,0.00021311844959395803,0.00018627609880771147,0.00021182243106679076,64269.91,0
22,2021-09-30,0.00018703963566670892,0.00019707642464410172,0.00018650061722011262,0.00018824775362781356,40.24,0
23,2021-09-29,0.0001887589054600552,0.00019570818932770906,0.0001843203285494036,0.00018690032131002927,786.54,0
24,2021-09-28,0.00019428436649,0.00019676567225,0.0001882856474979324,0.00018848998967229894,628.13,0
25,2021-09-27,0.00019443842597,0.00020377988588,0.00019346433813,0.00019428546536,843.29,0
26,2021-09-26,0.0001751380319,0.00019763685436,0.00016747869281,0.00019455924074,37794.68,0
27,2021-09-25,0.00017564298195,0.0001795217994,0.00017121567374,0.00017513867058,43934.83,0
28,2021-09-24,0.00016611185743,0.00017827531184,0.00015146526153,0.00017565297961,30967.25,0
29,2021-09-23,0.00016558313584,0.00017239234985,0.00016072859205,0.00016612586733,57703.43,0
30,2021-09-22,0.00015463597333,0.00016711875305,0.00015437740992,0.0001656223338,46411.76,0
31,2021-09-21,0.00013710016781,0.00015648187063,0.00012732035135,0.00015411402427,8261.14,0
32,2021-09-20,0.00012760258679,0.00016071601938,0.00012652834702,0.00013721141185,54116.96,0
33,2021-09-19,0.00012552374514,0.00018954445443,9.567205614e-05,0.00012763365927,51310.67,0
34,2021-09-18,0.00015598281608,0.00019028793955,3.873562563e-05,0.00012544349742,36024.74,0
35,2021-09-17,0.00018635509544,0.00018782759092,0.00014647603002,0.00015585266706,21028.88,0
36,2021-09-16,0.00018788775093,0.0001890986347,0.00018361027278,0.00018633351733,0.02,0
37,2021-09-15,0.00017895147657,0.00018895682702,0.00017773864086,0.00018787953596,70364.79,0
38,2021-09-14,0.00017985229053,0.00018835712464,0.00017425067601,0.00017888035871,5633.6,0
39,2021-09-13,0.00018423,0.00018639471594,0.00017436528314,0.00017986259417,0.0,0
40,2021-09-12,0.00017631,0.00018546,0.00017468,0.00018425,37881.82,0
41,2021-09-11,0.00017499,0.00017928,0.00017479,0.00017629,54827.41,0
42,2021-09-10,0.00018093,0.00018342,0.00017367,0.00017505,4779.81,0
43,2021-09-09,0.00017858,0.00018432,0.00017811,0.00018087,173.94,0
44,2021-09-08,0.00018256,0.0001846,0.00017379,0.00017976,5.81,0
45,2021-09-07,0.00020527,0.00020613,0.00016881,0.0001826,9.3,0
46,2021-09-06,0.00017079,0.00020643,0.0001691,0.00020533,47569.41,0
47,2021-09-05,0.00016482,0.00019057,0.00016003,0.00017077,66663.43,0
48,2021-09-04,0.00015008,0.00016588,0.0001489,0.00016482,23451.78,0
49,2021-09-03,0.00016771,0.00017282,0.00014883,0.00015012,47.39,0
50,2021-09-02,0.00017096,0.00017444,0.00016736,0.00016776,4.89,0
51,2021-09-01,0.00016972,0.00017189,0.00016501,0.00017101,25855.72,0
52,2021-08-31,0.00016469,0.00017348,0.00016363,0.00016994,0.19,0
53,2021-08-30,0.00017092,0.00017115,0.00016433,0.00016447,20255.12,0
54,2021-08-29,0.00017116,0.00017375,0.0001649,0.00017089,47722.22,0
55,2021-08-28,0.00017661,0.00017742,0.00016975,0.00017116,4.24,0
56,2021-08-27,0.0001643,0.00017681,0.00016238,0.00017661,33800.49,0
