,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0006221017307563477,0.0006371502168235672,0.0006012279781653194,0.00060697108232,0.0,0
1,2021-10-21,0.000659928370361176,0.0006660054680827726,0.0006211740871370066,0.0006222027591929334,170.37,0
2,2021-10-20,0.0006426199119285591,0.0006693038727098986,0.0006361067499168911,0.0006600085945379081,3.3,0
3,2021-10-19,0.00062026077831,0.0006443453337332829,0.0006162293371791293,0.0006425469718519487,0.59,0
4,2021-10-18,0.000615536173846995,0.0006261465904694762,0.000600127569251342,0.00062025963293,0.0,0
5,2021-10-17,0.0006089218069270075,0.000616455224773273,0.0005916446837606797,0.0006157049729362785,32.74,0
6,2021-10-16,0.0006159395006061834,0.0006227447708576496,0.0006020612006281066,0.000608853338785404,0.01,0
7,2021-10-15,0.0005732152527966035,0.0006275712970297238,0.0005686814269296361,0.0006162757845123185,0.01,0
8,2021-10-14,0.0005740109752733619,0.0005847873549887219,0.0005695707613622129,0.0005733441756498584,4.14,0
9,2021-10-13,0.0005604105683805789,0.0005768866010360205,0.0005437097322790751,0.0005741389929497741,3.18,0
10,2021-10-12,0.00057484789465,0.00057627878602,0.0005447797446785475,0.0005606277292627552,0.02,0
11,2021-10-11,0.0005477157918385458,0.00057793039249,0.000545197655195754,0.00057463320195,0.0,0
12,2021-10-10,0.0005496822445041543,0.0005640130424077445,0.0005426425638853357,0.0005480978361135992,0.01,0
13,2021-10-09,0.0005396784676725268,0.000553979434699833,0.0005373514288192665,0.0005495915233440315,7.2,0
14,2021-10-08,0.000538059851642989,0.0005592298102185477,0.000536880552869081,0.0005395414534535036,0.14,0
15,2021-10-07,0.0005536144942960792,0.0005536144942960792,0.0005352546834628189,0.000538035302677324,13.57,0
16,2021-10-06,0.0005151481406027666,0.0005556846354624718,0.0005048819074713721,0.0005539577899257997,6.39,0
17,2021-10-05,0.0004911290128239323,0.0005183998571963284,0.0004907283924879302,0.0005149091957937613,0.17,0
18,2021-10-04,0.00048199951557265536,0.0004945677578224746,0.0004704500374713232,0.0004911023766198679,0.65,0
19,2021-10-03,0.0004771148646346977,0.0004913069221018159,0.000471572876055212,0.000481935249198313,13.53,0
20,2021-10-02,0.00048116941218027736,0.000482820608812222,0.00047465495758190827,0.00047730751704890955,13.89,0
21,2021-10-01,0.0004379089562548486,0.000484360112713541,0.00043320022978537553,0.00048141461606088806,0.03,0
22,2021-09-30,0.0004156436348149087,0.00044092600563026455,0.0004144458160446947,0.00043778547355305484,8.76,0
23,2021-09-29,0.00041034544665229393,0.00042545258549501975,0.00040829669276276474,0.0004153340473556206,0.42,0
24,2021-09-28,0.00042235731847,0.00042775146142,0.00040931662499550523,0.0004097608471136934,0.24,0
25,2021-09-27,0.00043208539105,0.00044313245882,0.00042190632576,0.00042235970731,0.82,0
26,2021-09-26,0.00042716593147,0.0004391930097,0.0004084846166,0.00043235386831,3.04,0
27,2021-09-25,0.00042839751696,0.00042996259704,0.00041759920425,0.00042716748922,0.02,0
28,2021-09-24,0.00044895096602,0.00045080491063,0.00040936557169,0.00042842190148,2.68,0
29,2021-09-23,0.00043574509433,0.00044942174654,0.00043109338288,0.00044898883063,0.02,0
30,2021-09-22,0.00040677954834,0.00043978619223,0.00040625634191,0.00043584824685,0.03,0
31,2021-09-21,0.00042843802441,0.00043607609982,0.00039787609798,0.00040693677192,0.11,0
32,2021-09-20,0.00047260217331,0.00047328198842,0.00042598915849,0.00042878566202,0.01,0
33,2021-09-19,0.00048278363515,0.00048328367336,0.00046919804757,0.00047271725655,4.0,0
34,2021-09-18,0.00047267520023,0.00048791779372,0.00047087284195,0.00048247499009,8.38,0
35,2021-09-17,0.00047783357805,0.00048160920748,0.00046832524599,0.00047228080928,0.01,0
36,2021-09-16,0.00048176346393,0.00048486829411,0.00047079557123,0.00047777824957,0.03,0
37,2021-09-15,0.00047097998123,0.00048450468466,0.00046773326543,0.00048174239989,2.49,0
38,2021-09-14,0.00044963072633,0.00047218125355,0.00044752331349,0.00047092493833,0.65,0
39,2021-09-13,0.00046063,0.00046598678985,0.00043591320785,0.00044965648543,4.6,0
40,2021-09-12,0.00045201,0.00046365,0.0004479,0.000461,22.4,0
41,2021-09-11,0.00044884,0.00045969,0.00044818,0.00045183,0.03,0
42,2021-09-10,0.00046391,0.00047032,0.00044344,0.00044871,3.0,0
43,2021-09-09,0.0004579,0.00047262,0.0004567,0.00046377,0.3,0
44,2021-09-08,0.00046811,0.00047334,0.00044561,0.00046091,4.88,0
45,2021-09-07,0.0005266,0.00052854,0.00043285,0.0004682,0.75,0
46,2021-09-06,0.00051753,0.00052701,0.00051054,0.00052634,2.64,0
47,2021-09-05,0.00049945,0.00051869,0.00049539,0.00051748,1.09,0
48,2021-09-04,0.00050025,0.00050546,0.00049549,0.00049944,2.51,0
49,2021-09-03,0.00049328,0.00050982,0.00048386,0.0005004,5.02,0
50,2021-09-02,0.00048847,0.00050343,0.00048652,0.0004934,2.24,0
51,2021-09-01,0.00047167,0.00049111,0.00046562,0.00048859,42.33,0
52,2021-08-31,0.00046991,0.0004819,0.0004675,0.00047144,1.23,0
53,2021-08-30,0.0004883,0.00053411,0.00046961,0.0004699,159.79,0
54,2021-08-29,0.00048902,0.000545,0.00047926,0.0004883,100.93,0
55,2021-08-28,0.00049059,0.0005406,0.00048499,0.00048902,105.69,0
56,2021-08-27,0.00046942,0.00053819,0.00046394,0.00049016,55.51,0
57,2021-08-26,0.00048961,0.00053541,0.00046459,0.00046941,95.39,0
58,2021-08-25,0.00047706,0.0005376,0.00047164,0.00048962,113.53,0
59,2021-08-24,0.00049546,0.00054652,0.00047687,0.00047756,14.71,0
60,2021-08-23,0.00049322,0.00055363,0.00049075,0.00049535,43.66,0
61,2021-08-22,0.00048905,0.00054276,0.000482,0.00049332,62.1,0
62,2021-08-21,0.00049339,0.0005464,0.00048312,0.00048929,67.12,0
63,2021-08-20,0.00046718,0.00053616,0.00046651,0.00049342,2.56,0
64,2021-08-19,0.00044801,0.00051259,0.00043998,0.00046705,13.93,0
65,2021-08-18,0.00044695,0.00050029,0.00044364,0.00044824,193.28,0
66,2021-08-17,0.00046004,0.00051854,0.00044512,0.000447,53.04,0
