,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.02300051049897,0.0230102389341,0.0229903094989,0.02299687349476,0.0,0
1,2021-10-21,0.02299862798614,0.02301002511237,0.02298575572489,0.02300095783532,0.0,0
2,2021-10-20,0.02300268154316,0.02301584304642,0.02299107381037,0.02299689086546,0.0,0
3,2021-10-19,0.02300043949568584,0.02301388023661665,0.02298836128240069,0.02300242243615,0.0,0
4,2021-10-18,0.024006698455649927,0.02401296773725141,0.02299098093018977,0.02300113608668728,20.65,0
5,2021-10-17,0.02400096922288,0.024015500264709548,0.023987330282824803,0.024006704038704963,14.73,0
6,2021-10-16,0.02397964380041,0.02400423947288,0.02397661445544,0.02400146940827,0.0,0
7,2021-10-15,0.02400082169563,0.0240141319333,0.0239751996591,0.02397937304312,0.0,0
8,2021-10-14,0.02400232097296,0.02400714478866,0.02399239102996,0.02400096656006,0.0,0
9,2021-10-13,0.02400231357933,0.02401816102136,0.02398763530897,0.02400321167561,0.0,0
10,2021-10-12,0.02401669329871,0.02402477704549,0.02399950438001,0.02399950438001,0.0,0
11,2021-10-11,0.02402442051319632,0.02402748324995952,0.02399586697368984,0.02401496539251,0.0,0
12,2021-10-10,0.02400111192756,0.02402701460110968,0.02398717488159312,0.02402208613291968,0.2,0
13,2021-10-09,0.02400279321011,0.02400984694433,0.02399796175216,0.02400377179261,0.0,0
14,2021-10-08,0.02400899474827,0.0240111788626,0.02399496669825,0.02400139999477,0.0,0
15,2021-10-07,0.02400759763026792,0.02402758529709,0.02398931401677,0.02400842072005,0.0,0
16,2021-10-06,0.02401055114167,0.024028745465352,0.02398424388731304,0.02401005365083992,21.14,0
17,2021-10-05,0.02399611019981,0.0240249433462,0.02398765348216,0.02401137640922,0.0,0
18,2021-10-04,0.02400482305776,0.02401402602326,0.02398539491976,0.02399699670015,0.0,0
19,2021-10-03,0.02400681069782,0.0240146489474,0.02399334032387,0.02400608375301,0.0,0
20,2021-10-02,0.02400426890375,0.02401330529618,0.0240000610408,0.02401034453025,0.0,0
21,2021-10-01,0.02400371186513424,0.02400992833674,0.02399507920254936,0.02400243383649,0.0,0
