,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.05602458784316031,0.05808531178736289,0.0541579081938341,0.054845873660437985,1264005.51,10795039.09
1,2021-10-21,0.05940584954389913,0.0611432578821509,0.055879359985732596,0.0560315482537216,1429684.78,11028409.49
2,2021-10-20,0.05766104053763889,0.06078041877141437,0.056732823403510615,0.05937669136198084,1611672.29,11686817.28
3,2021-10-19,0.05828298817438087,0.05965399940702626,0.05687928126236012,0.05763847892666775,1293932.25,11344693.62
4,2021-10-18,0.05699317106441618,0.05945603754543241,0.056504286975631306,0.05828296160037685,1235742.24,11471543.92
5,2021-10-17,0.059006991978190766,0.06365378708171684,0.055160284722630945,0.05701172835888871,1670339.85,11221333.44
6,2021-10-16,0.056268379561026954,0.05966666462768681,0.0551378160566326,0.058979401737646334,1431949.74,11608620.75
7,2021-10-15,0.053791890166849855,0.05759531361573223,0.05298449428628884,0.05634353977654799,1370932.27,11089817.22
8,2021-10-14,0.05416288220218064,0.05550768174591632,0.05341467826233532,0.05341935028693367,1355102.09,10514263.63
9,2021-10-13,0.055060043161703064,0.05652624888044135,0.05334634531779905,0.05400640392307054,1285489.11,10629810.46
10,2021-10-12,0.05224892152240355,0.05616087870062972,0.050860923904058775,0.054713183528572865,1928612.56,10768922.35
11,2021-10-11,0.05219838646627443,0.05436216528312338,0.05133792099666194,0.052227522244339554,1316323.9,10279682.07
12,2021-10-10,0.057573774075467474,0.07040287615228695,0.05196282053671299,0.052233117858130465,3297476.72,10280783.43
13,2021-10-09,0.05033624881725742,0.05888057039119602,0.05015787178443651,0.057564119105680135,2370287.53,11330057.75
14,2021-10-08,0.05318293571251082,0.055301352292419864,0.05000368397619762,0.05031930192349642,1481338.62,9904096.61
15,2021-10-07,0.05094142304072941,0.06189745708799358,0.04922834275821938,0.053182854146140095,3262185.6,10467715.27
16,2021-10-06,0.04730643677205836,0.051032711257881634,0.04412742750582601,0.050974911486722105,1510727.39,10033136.96
17,2021-10-05,0.044225913951736036,0.04746155663269871,0.04414448673236485,0.047289268326810276,1242156.64,9307710.24
18,2021-10-04,0.04489002054663861,0.04520204146518682,0.04192348290712229,0.044216679596111176,1284820.17,8702947.97
19,2021-10-03,0.042944542488490084,0.05435448190436428,0.04161371090764011,0.04488121291533208,2862154.73,8833744.74
20,2021-10-02,0.04187547698895239,0.0444587336285219,0.04135734158290656,0.042963539209836824,1390138.61,8456298.61
21,2021-10-01,0.0386829403590994,0.04211673758570525,0.03818267194048141,0.04189470628840737,1240208.34,8245925.57
22,2021-09-30,0.03534583812124627,0.039308801410839984,0.03530065438872896,0.0386854023464669,1127514.09,7614254.32
23,2021-09-29,0.035372781150870544,0.037059947987117724,0.03501715516677495,0.035313297578963,915587.91,6950539.8
24,2021-09-28,0.03711873035468,0.03762454203797,0.03525330889739992,0.03532459272867258,902731.08,6952762.97
25,2021-09-27,0.03842520890809,0.04017124232241,0.03709948999838,0.037110784263,1086897.32,7304330.12
26,2021-09-26,0.03965142850272,0.03974287333003,0.03587456197431,0.03846340164721,1271088.87,7570559.03
27,2021-09-25,0.04067387914344,0.04110934877976,0.03935677736949,0.03966106708263,1128665.72,7806289.53
28,2021-09-24,0.04269691166216,0.04313074740688,0.03812134163464,0.04067437744089,1064268.09,8005734.34
29,2021-09-23,0.04231179911355,0.04366331569598,0.04167970790068,0.04270125160656,1045416.97,8404673.85
30,2021-09-22,0.03831840245844,0.04253730598537,0.03818948969544,0.0423148279768,992356.48,8328616.02
31,2021-09-21,0.04181122092719,0.04305331945763,0.03801892915465,0.03832994195844,1135296.37,7544290.83
32,2021-09-20,0.04776332986066,0.04787352450541,0.04109230085409,0.04164247672018,1060798.52,8196280.49
33,2021-09-19,0.0502070629578,0.05104202212614,0.04740814691201,0.04776535824087,1524284.73,9401416.64
34,2021-09-18,0.04838451736473,0.05225348681094,0.04815022167216,0.05021410517918,1535359.02,9883391.26
35,2021-09-17,0.04829314373001,0.04910438595449,0.04715707580252,0.04834619410029,1221973.89,9515739.66
36,2021-09-16,0.0505293265134,0.05062269518659,0.04782458784551,0.04828299472679,1385789.68,9503300.44
37,2021-09-15,0.04811671933632,0.05066694177351,0.04793173575806,0.05045618761234,1766894.93,9931039.13
38,2021-09-14,0.04596078519403,0.04895764548329,0.04562140034854,0.0481244651956,2471757.47,9472097.87
39,2021-09-13,0.04747911,0.04801886,0.04400963001479,0.04598777692943,1282402.93,9051544.2
40,2021-09-12,0.04795545,0.04967529,0.0462628,0.0475086,1709132.85,9350881.17
41,2021-09-11,0.04575132,0.04872813,0.04553365,0.04820262,1437321.34,9487480.9
42,2021-09-10,0.05175168,0.0536845,0.04456775,0.04573233,1561075.54,9001265.37
43,2021-09-09,0.04995927,0.05309856,0.04981989,0.05176863,1784468.55,10189360.19
44,2021-09-08,0.05191521,0.05334809,0.04765634,0.05122537,1807012.0,10082433.88
45,2021-09-07,0.06330319,0.06366604,0.04612797,0.0519318,2783740.76,10221475.93
46,2021-09-06,0.06628054,0.0674219,0.06302217,0.06364958,4897534.9,12527829.06
47,2021-09-05,0.07152795,0.1114613,0.0636018,0.06625456,26382645.17,13040554.29
48,2021-09-04,0.06969572,0.0722734,0.06653307,0.07212393,2387593.96,14195791.76
49,2021-09-03,0.06408698,0.07201353,0.06276481,0.06973144,2243896.83,13724890.48
50,2021-09-02,0.06190236,0.06557945,0.06040844,0.06411852,1872921.22,12620128.18
51,2021-09-01,0.05503775,0.06190875,0.05399849,0.06190875,2172866.26,12185188.93
52,2021-08-31,0.05359839,0.05606619,0.05328654,0.05502197,1503810.32,10829698.88
53,2021-08-30,0.05566612,0.05627521,0.05236404,0.05356702,3181237.97,10543329.62
54,2021-08-29,0.052377,0.05828807,0.05187402,0.05565738,2232635.01,10954763.1
55,2021-08-28,0.0510532,0.05278081,0.0504347,0.05236196,1239441.17,10306143.25
56,2021-08-27,0.04828529,0.05160297,0.04754561,0.05100066,1191152.49,10038204.81
57,2021-08-26,0.05046945,0.0513687,0.04610149,0.04827673,1464045.79,9502068.09
58,2021-08-25,0.04820837,0.05102665,0.04695628,0.05046301,1321913.51,9932382.02
59,2021-08-24,0.05094771,0.0516693,0.04794025,0.04828102,1402211.74,9502910.9
60,2021-08-23,0.05026768,0.05287618,0.04969407,0.05094481,1635070.59,10027212.85
61,2021-08-22,0.05108763,0.05210235,0.04886499,0.05028302,1688281.79,9896954.56
62,2021-08-21,0.05176174,0.0546744,0.05068302,0.05110761,1943937.22,10059254.44
63,2021-08-20,0.05141034,0.05308532,0.05038831,0.05176202,1616595.68,10188059.81
64,2021-08-19,0.04763693,0.05149661,0.04631635,0.05139141,1769045.88,10115114.75
65,2021-08-18,0.04957642,0.05040547,0.0473485,0.047669,1610582.04,9382451.64
66,2021-08-17,0.05356466,0.0566552,0.04891541,0.04958397,1717258.02,9759364.71
67,2021-08-16,0.05173521,0.05673379,0.05149647,0.05360831,1704804.63,10551456.16
68,2021-08-15,0.0506715,0.05244932,0.0492242,0.05174306,1303180.71,10184327.93
69,2021-08-14,0.05164652,0.05200067,0.04871856,0.05065074,1461965.98,9969332.08
70,2021-08-13,0.04839011,0.05317773,0.04670819,0.05165074,1889814.42,10166157.38
71,2021-08-12,0.04556529,0.05006223,0.04529538,0.04850983,1973486.46,9547947.14
72,2021-08-11,0.04337546,0.04851038,0.04332084,0.04563816,1490971.3,8982729.9
73,2021-08-10,0.04349171,0.04514633,0.04212375,0.04334945,1620525.23,8532255.9
74,2021-08-09,0.0386444,0.04354042,0.03773104,0.04343192,1537463.58,8548487.17
75,2021-08-08,0.04268942,0.04287601,0.03820224,0.03860981,1188617.23,7599375.33
76,2021-08-07,0.04028589,0.04309851,0.03990558,0.042804,1247089.17,8424896.58
77,2021-08-06,0.03766028,0.0412516,0.03639341,0.04060704,1436881.33,7992481.21
78,2021-08-05,0.0348517,0.03811113,0.03387622,0.03766316,1052018.86,7413051.72
79,2021-08-04,0.03349292,0.03528735,0.03294562,0.03487122,937458.12,6863528.1
80,2021-08-03,0.03452569,0.03522372,0.03297473,0.03349128,936965.93,6591921.54
81,2021-08-02,0.03473686,0.03534309,0.03382948,0.0345048,1034724.78,6791408.07
82,2021-08-01,0.03500383,0.03654256,0.03436953,0.03481399,1027276.45,6852262.64
83,2021-07-31,0.0342094,0.03554815,0.03319719,0.03505795,1186655.42,6900281.09
84,2021-07-30,0.03440453,0.03503852,0.03231465,0.03409743,1166939.85,6711226.28
85,2021-07-29,0.03246659,0.03467946,0.03223819,0.03437992,1095826.57,6766827.96
86,2021-07-28,0.03355131,0.03396327,0.03163892,0.03248394,967216.67,6393652.25
87,2021-07-27,0.03356506,0.03419929,0.03215063,0.03346735,1121112.62,6587210.29
88,2021-07-26,0.03393476,0.03620146,0.03313181,0.0336115,1191926.67,6615583.49
89,2021-07-25,0.03599992,0.03824975,0.03267352,0.03393504,1805969.34,6679263.64
90,2021-07-24,0.0321322,0.03911759,0.0317887,0.03597956,2105201.73,7081676.44
91,2021-07-23,0.0294468,0.03214047,0.02915929,0.03211752,1134428.92,6321530.15
92,2021-07-22,0.02863851,0.03143472,0.02806639,0.02945141,1664939.16,5796773.32
93,2021-07-21,0.02627239,0.0292635,0.02600461,0.02863039,858944.63,5635177.4
94,2021-07-20,0.02833389,0.02854688,0.02568453,0.02627515,761710.96,5171607.06
95,2021-07-19,0.02966909,0.02999046,0.02829117,0.02834255,802944.97,5578521.83
96,2021-07-18,0.02926365,0.03072146,0.02902893,0.02966223,1037821.84,5838269.05
97,2021-07-17,0.03044991,0.03060679,0.02894612,0.02925844,894864.37,5758792.51
98,2021-07-16,0.03194747,0.03230283,0.0296668,0.03044792,795826.21,5992911.49
99,2021-07-15,0.0330967,0.03341448,0.03120444,0.03188577,822512.96,6275917.21
100,2021-07-14,0.03459686,0.0346469,0.03121611,0.0330911,947611.96,6513156.58
101,2021-07-13,0.03564004,0.03718061,0.03390093,0.03457544,944879.47,6805311.21
102,2021-07-12,0.03629648,0.03862443,0.0354696,0.03563656,954816.57,7014165.22
103,2021-07-11,0.03420146,0.03683864,0.03379829,0.03629396,1067502.53,7143557.74
104,2021-07-10,0.03534737,0.03576405,0.03373596,0.0341796,1086050.66,6727400.71
105,2021-07-09,0.03220444,0.03630401,0.03165045,0.03519784,894124.93,6927814.73
106,2021-07-08,0.03401228,0.03417823,0.03149239,0.03222723,998977.08,6343123.96
107,2021-07-07,0.03355999,0.03547012,0.03329877,0.03398709,891589.28,6689509.49
108,2021-07-06,0.03275553,0.03409359,0.03242866,0.03353612,1005492.43,6600746.04
109,2021-07-05,0.0344134,0.0344134,0.03194733,0.03285708,1011970.73,6467094.96
110,2021-07-04,0.03538087,0.03559541,0.03400543,0.03440467,1049580.87,6771698.31
111,2021-07-03,0.03395188,0.0359681,0.03303526,0.0353843,956402.69,6964514.3
112,2021-07-02,0.03492036,0.0353922,0.03290503,0.03396764,879548.87,6685681.19
113,2021-07-01,0.0351334,0.03561197,0.03387852,0.03489037,1072425.72,6867296.36
114,2021-06-30,0.03677435,0.03714651,0.03352621,0.03512252,910565.43,6912990.75
115,2021-06-29,0.03202111,0.03712607,0.03190794,0.03684348,1041626.87,7251718.93
116,2021-06-28,0.03124331,0.03262767,0.03030438,0.03205139,790606.2,6308513.88
117,2021-06-27,0.02954243,0.03123213,0.02822619,0.03119679,902620.46,6140308.89
118,2021-06-26,0.03065982,0.03093027,0.02728467,0.02955524,871798.37,5817210.56
119,2021-06-25,0.03433889,0.03563849,0.03023002,0.0306624,850234.84,6035126.22
120,2021-06-24,0.0343323,0.03532094,0.03247293,0.03435852,862733.88,6762616.16
121,2021-06-23,0.03292357,0.03669415,0.03197007,0.03506767,807483.83,6902194.31
122,2021-06-22,0.03439553,0.03583152,0.02741652,0.03288966,924583.8,6473507.4
123,2021-06-21,0.04527567,0.04532132,0.03418929,0.03435946,837423.09,6762801.28
124,2021-06-20,0.04758646,0.05301691,0.04184712,0.04531071,3713601.53,8918279.76
125,2021-06-19,0.04621292,0.04939856,0.04495086,0.04755089,1325207.27,9359203.34
126,2021-06-18,0.0485329,0.05096317,0.04457499,0.04621125,1607792.63,9095530.26
127,2021-06-17,0.04640332,0.04955896,0.04631344,0.04853187,1237083.01,9552285.12
128,2021-06-16,0.04776017,0.04811006,0.04585319,0.04638474,1015896.85,9129677.05
129,2021-06-15,0.0463752,0.04857556,0.04605433,0.04767899,1102302.95,9384417.07
130,2021-06-14,0.04445935,0.04688323,0.04381131,0.04534525,1390642.7,8925078.43
131,2021-06-13,0.04418141,0.04743048,0.04330747,0.04450698,1326030.5,8760086.49
132,2021-06-12,0.04500594,0.04528627,0.04185037,0.04418316,1028839.54,8696349.84
133,2021-06-11,0.05005381,0.05048685,0.0446687,0.04497705,1097976.61,8852608.24
134,2021-06-10,0.05514801,0.05552522,0.04945073,0.04995008,1350339.38,9831425.33
135,2021-06-09,0.04690714,0.05536165,0.04515668,0.05503477,1390271.74,10832218.23
136,2021-06-08,0.04841924,0.0494079,0.04357935,0.04703139,1125561.3,9256953.6
137,2021-06-07,0.05610499,0.05743225,0.04829959,0.0483855,1274207.57,9523475.3
138,2021-06-06,0.05041708,0.05609417,0.04995832,0.05609417,1377163.98,11040735.33
139,2021-06-05,0.05232822,0.05461449,0.04912403,0.05041577,927441.96,9923083.73
140,2021-06-04,0.05878183,0.05929108,0.05041525,0.05234492,1004767.22,10302789.05
141,2021-06-03,0.05405179,0.05973092,0.05338295,0.05874249,1118033.59,11561991.11
142,2021-06-02,0.05283206,0.05501978,0.05157549,0.05409223,1034540.83,10646702.83
143,2021-06-01,0.05547084,0.05621563,0.05140496,0.05278333,1018642.57,10389079.05
