,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.14711950962075715,0.15090360963547872,0.138718723341279,0.14164393417668378,173404.63,0
1,2021-10-21,0.1528125582942462,0.1609300148079761,0.14617144949542535,0.14712315399834855,248727.93,0
2,2021-10-20,0.158116151049309,0.15940970551318107,0.14495470695653914,0.15282421197530485,236778.38,0
3,2021-10-19,0.15829842866715266,0.16671505540043777,0.14823963651957348,0.15811339846995934,388118.68,0
4,2021-10-18,0.15103877398376692,0.1833250659736282,0.1481066489455419,0.15828830013057177,439409.36,0
5,2021-10-17,0.14710965850562163,0.1735044912156739,0.14180052459858145,0.15103559799446364,280650.82,0
6,2021-10-16,0.1572384601200674,0.16180776692205595,0.14710133582343748,0.14710133582343748,203188.36,0
7,2021-10-15,0.16348302186942168,0.16668100352196985,0.15194804671954618,0.15723934295101807,247555.46,0
8,2021-10-14,0.1632820996763197,0.1733279111170079,0.1582624985705087,0.16348222025688006,321610.35,0
9,2021-10-13,0.16187962907052494,0.1661946244930401,0.15434958728223497,0.1632751826362114,445373.84,0
10,2021-10-12,0.15036323409293878,0.1739701818242565,0.14386572209876192,0.16190754714713385,449979.49,0
11,2021-10-11,0.1430875451377386,0.1579831676274829,0.140086332078041,0.15037030637121315,264273.48,0
12,2021-10-10,0.14523443660159752,0.15064954248766765,0.13797108198882935,0.14310305994699568,194269.52,0
13,2021-10-09,0.14512393321753778,0.15583777006336352,0.137948111055868,0.14521250679379308,316147.38,0
14,2021-10-08,0.1481133760972526,0.15829762723023633,0.13702132762086155,0.14513725862671373,505265.57,0
15,2021-10-07,0.16590140982317558,0.1663557290495996,0.13691060373357733,0.14811235614279147,615679.33,0
16,2021-10-06,0.1529723721765468,0.17264129610046927,0.14539221537518096,0.1658732988415138,692338.32,0
17,2021-10-05,0.13475558408595883,0.1572794849888452,0.12865299925930085,0.15296069375140056,624398.72,0
18,2021-10-04,0.1334725641695936,0.14321400640126355,0.12840016133667392,0.1347478888398038,424783.13,0
19,2021-10-03,0.1268880451961378,0.13350864547210192,0.12395520492657072,0.1334668622342769,282066.25,0
20,2021-10-02,0.13667559536010215,0.1384363327071245,0.12600003781619967,0.12686616369331388,378513.24,0
21,2021-10-01,0.13365966384225034,0.14061515925643378,0.12198055533271382,0.13668571380556563,479694.66,0
22,2021-09-30,0.14355600719958111,0.15283185774894442,0.12585732944320088,0.1336583761429299,1238289.68,0
23,2021-09-29,0.12440907378551187,0.16786312406140105,0.12422614160780646,0.14355216710657195,1733543.99,0
24,2021-09-28,0.14115179542504,0.15225050049673,0.12285245379937747,0.12439598026658878,1462190.43,0
25,2021-09-27,0.11978056528599,0.14521169254046,0.10732468911787,0.14115528084954,1567293.06,0
26,2021-09-26,0.14859189887698,0.14882233187862,0.11373569253809,0.11977005405835,2334772.91,0
27,2021-09-25,0.1602791105508,0.16724477356654,0.13094371074295,0.14859466723529,4060331.11,0
28,2021-09-24,0.18587975002175,0.20255303304183,0.14938013232571,0.16027241740169,9274400.44,0
