,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.004438398645138149,0.005187554563869418,0.004400619351739068,0.004484917789968399,13846.47,0
1,2021-10-21,0.004735393579433956,0.004735790904737039,0.00441841682208732,0.004438484967440389,4550.86,0
2,2021-10-20,0.006420407300851488,0.006767332027063688,0.004097462014307326,0.004735035908093194,15119.88,0
3,2021-10-19,0.006438997905092438,0.0064397678424960025,0.006387291416051726,0.006420334980043205,2006.21,0
4,2021-10-18,0.005869730619231617,0.006471764689138324,0.005819303695244743,0.006439192916496451,10367.57,0
5,2021-10-17,0.006138563261498371,0.006387061939510248,0.005769039547491775,0.005869731984310165,11975.92,0
6,2021-10-16,0.006452028559672631,0.006542650129075495,0.006082357455456841,0.006138691190484344,5628.94,0
7,2021-10-15,0.006581232055659782,0.006770920375553423,0.006396413484188468,0.00645195570897479,13024.96,0
8,2021-10-14,0.006482781146153734,0.0077676142420351315,0.006478342180520853,0.006581271778735512,4784.8,0
9,2021-10-13,0.007830981884474387,0.00838672567052272,0.0062588953478790255,0.006483021715818344,25890.04,0
10,2021-10-12,0.008601108200879112,0.009040369128045558,0.006833824285706749,0.007830065356617904,14689.12,0
11,2021-10-11,0.007960877520901907,0.009439617150264151,0.007304260663458036,0.008600489385126352,31142.88,0
12,2021-10-10,0.007753508266757227,0.00933628942822667,0.007567072912118142,0.007960103986511792,30124.99,0
13,2021-10-09,0.006480463985701315,0.007996623165869016,0.0063271643900559,0.0077543675305162705,32432.44,0
14,2021-10-08,0.006464375356007267,0.00657631164457508,0.005811365451025953,0.006480087834403052,22061.58,0
15,2021-10-07,0.007029567392125935,0.007139032239561794,0.0060196175502437435,0.006464220800021414,27995.01,0
16,2021-10-06,0.007359925772196031,0.00931526995014128,0.006329364072262362,0.007030286529558726,60428.87,0
17,2021-10-05,0.010179432014794706,0.02027719466004174,0.007154486011552276,0.007360178740480374,373690.35,0
