,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.006092633254721741,0.006731545748267831,0.006076346265431339,0.006479045390908727,62122.99,2079441.6
1,2021-10-21,0.006727967021127939,0.006787872597734023,0.006023495855706063,0.006086090784092706,40870.69,1953323.3
2,2021-10-20,0.006580656670422137,0.008899408907658514,0.006339791026895433,0.006728063093702749,98443.1,2159363.52
3,2021-10-19,0.006236891659617712,0.00693314088221696,0.005758149417261115,0.0065800550003805285,47886.09,2111860.51
4,2021-10-18,0.005858631904802051,0.006260871077455866,0.005678005570424556,0.006236976832041572,8116.78,2001749.99
5,2021-10-17,0.006609705321705826,0.0066220594578259235,0.005823356364546168,0.005859303554821977,18860.15,1880536.22
6,2021-10-16,0.006047104495465808,0.006682948342228196,0.0059414035448659775,0.0066240582425163,18439.19,2125983.29
7,2021-10-15,0.005937875758522962,0.006559968282627558,0.005756684508116695,0.006049505096907368,58225.52,1941581.17
8,2021-10-14,0.006058848305403548,0.006369672628917365,0.00563797355545554,0.005938078275137906,30347.38,1905818.87
9,2021-10-13,0.005848425765398805,0.00644229011503469,0.005558783128098017,0.006059844217525218,42330.7,1944899.5
10,2021-10-12,0.006353820016911474,0.0064743410800239005,0.005563352185644989,0.005849195314064848,18684.44,1877292.0
11,2021-10-11,0.00602119977986175,0.006429496127896882,0.005762429804114245,0.006352266321607378,29397.72,2038752.01
12,2021-10-10,0.0058370614604717356,0.006483105801043367,0.005532074297909594,0.0060228505044481505,34603.81,1933026.41
13,2021-10-09,0.005847788605188585,0.00596378911393912,0.0056604454809511895,0.005837099648410319,17108.69,1873409.91
14,2021-10-08,0.005642978551661356,0.00619563515586634,0.00563995458836085,0.005847114148022202,34967.71,1876624.05
15,2021-10-07,0.005833715133236709,0.005962923318828538,0.005501999746897854,0.00564277255164006,34723.46,1811040.87
16,2021-10-06,0.005864884705002764,0.005950147047867816,0.005333254416427138,0.005835335168986714,48267.81,1872843.6
17,2021-10-05,0.005485438101526962,0.006039644995106806,0.005302953084313283,0.005863302880200605,52115.06,1881819.8
18,2021-10-04,0.0056447699890294556,0.005714401680292075,0.005378648493770775,0.005485394652572846,13602.23,1760530.62
19,2021-10-03,0.005620389067759348,0.0057165194255737834,0.005481176802292908,0.005644320527632414,5833.64,1811537.69
