,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.9159790661547266,0.940370164756368,0.911824575615447,0.9318166552873511,22741137.63,693459118.71
1,2021-10-20,0.9105997458692304,0.9167799728436519,0.906684519299576,0.9156296913434493,22312779.26,681412759.92
2,2021-10-19,0.9065461455465351,0.9115294629164016,0.903443224307914,0.9105144015877779,21583588.21,677605954.9
3,2021-10-18,0.9103910826215437,0.9119043154641628,0.9040869899044397,0.9065550770489372,21090428.4,674659420.63
4,2021-10-17,0.9252920305534762,0.9275399347456994,0.9047617714250145,0.910579113643541,19592562.44,677654113.69
5,2021-10-16,0.9257577560303027,0.9275560057489151,0.9216485406088766,0.9254386643295474,20091128.03,688712609.87
6,2021-10-15,0.9265492147648285,0.9307430073892208,0.923962122591245,0.9260564391113,21718034.61,689172358.64
7,2021-10-14,0.9363812557502471,0.938619597516625,0.9212733202614648,0.9267612408560222,21555456.05,689696872.97
8,2021-10-13,0.9442889914377675,0.9461884642357914,0.9328968299217191,0.9363063728008638,21686161.4,696800372.09
9,2021-10-12,0.9490518479325454,0.9510025334452908,0.940877459328386,0.9444593402047116,21195509.2,702867820.62
10,2021-10-11,0.9489030118295206,0.9510188437790402,0.944399106284193,0.9487035070647302,20679432.73,706026334.89
11,2021-10-10,0.9396812625890907,0.9549911212206317,0.9383067161870101,0.9493880382305518,20277718.78,706535763.84
12,2021-10-09,0.9465702175120525,0.9473540622567131,0.9384424690071627,0.9397018978775716,20015737.38,699327326.09
13,2021-10-08,0.9517938088498834,0.9536838557481077,0.9429460680165562,0.9463409929318162,20359068.85,704268148.92
14,2021-10-07,0.9526659718345614,0.9561177237643267,0.9464307978785793,0.951761668883218,22283362.2,708211167.7
15,2021-10-06,0.9608986117797657,0.963281574002225,0.9475967144620155,0.9532305842178059,23895041.78,709168532.02
16,2021-10-05,0.9693997596878797,0.9706269089452181,0.9555593047470625,0.9607670979676888,23902617.55,714637791.46
17,2021-10-04,0.9618394287903098,0.9733461763203903,0.9599812515782346,0.9694518913245206,24332135.81,720958394.6
18,2021-10-03,0.9621295607711426,0.9654889618730118,0.9578598870623437,0.961683482519902,23570442.15,715043317.3
19,2021-10-02,0.9606694188023563,0.9650482700097498,0.957057739440314,0.9624285397521285,23810351.9,715458731.03
20,2021-10-01,0.9441557058605418,0.9652527442863508,0.9413536790950768,0.9609698572216143,25151197.98,714237011.15
21,2021-09-30,0.937613885612577,0.9493404776752947,0.93488321524079,0.9441377354254109,23791320.17,701591205.01
22,2021-09-29,0.9359927760736042,0.9405123875693837,0.9328620395083687,0.9370990062602638,23128377.11,696225802.3
23,2021-09-28,0.9371498117509,0.94142512779931,0.93247758063986,0.9351129947023636,22887278.55,694616117.2
24,2021-09-27,0.92427696566711,0.94807414042575,0.9235299348542,0.93700875680297,22669851.44,695890119.65
25,2021-09-26,0.93135316102249,0.93800851321968,0.92203885360574,0.92467308800428,22477237.25,686595768.73
26,2021-09-25,0.94012935383565,0.94512218783269,0.92677030197145,0.93155125260598,24064461.26,691568911.87
27,2021-09-24,0.99084883526443,0.99211358338565,0.90152047799067,0.94016390513297,31883527.01,697827500.45
28,2021-09-23,0.97448316219483,0.993728812479,0.96526513740979,0.99100736948096,27087644.99,735423485.87
29,2021-09-22,0.88768757079547,0.98120030091048,0.88235623630762,0.97442048685083,31297153.79,722975634.91
30,2021-09-21,0.89647641217406,0.95771125576898,0.85004379073375,0.88631512061922,32824160.12,657478500.05
31,2021-09-20,0.9637280129447,0.96540235364146,0.87868529228077,0.89700969241339,30403737.37,665283464.39
