,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.2809151832037944,0.29220773663926475,0.27609641701829357,0.2776637005260424,119693.64,0
1,2021-10-21,0.2798219332926917,0.3058340835619262,0.26664679750937537,0.2809391706383439,118969.33,0
2,2021-10-20,0.2841866568650721,0.291017772672822,0.27281494415716206,0.27982791546925273,100685.38,0
3,2021-10-19,0.28437670442276436,0.2918388253040078,0.2623732477060667,0.2841694190491,121436.6,0
4,2021-10-18,0.28072689939607104,0.2924911410753265,0.27068303382410747,0.28438110970188435,120751.88,0
5,2021-10-17,0.2763051153372841,0.29195286722523395,0.2718585003006135,0.2807634733969024,123182.8,0
6,2021-10-16,0.27019864324845494,0.2905584607896056,0.2572819419333254,0.2762944510539436,129353.24,0
7,2021-10-15,0.2697084109978105,0.27357587300779596,0.2569061120638485,0.27026463068342593,121546.64,0
8,2021-10-14,0.270083113354346,0.2713240687362318,0.2684033528702154,0.26973763263317957,119635.83,0
9,2021-10-13,0.2720801767328525,0.272768777487118,0.2691786914664534,0.2701079236496648,144243.97,0
10,2021-10-12,0.272029865903171,0.2730087096861968,0.270410180081522,0.2721191473476842,140169.12,0
11,2021-10-11,0.27217606992594384,0.2736103393951835,0.2702176881878262,0.2719497071659235,149860.03,0
12,2021-10-10,0.2719391141557421,0.2733834801269358,0.2694674680136213,0.27229935988194615,168679.75,0
13,2021-10-09,0.27708301080171094,0.29268883014306246,0.27098518784033815,0.2719362053199151,157797.41,0
14,2021-10-08,0.30063150826356705,0.3020737720616009,0.2770193213498897,0.2770251512634921,164600.84,0
15,2021-10-07,0.3014589129099304,0.30680934888428657,0.29894602666068415,0.30062131126755137,184093.54,0
16,2021-10-06,0.303963575910591,0.30730901574302927,0.3005790075289354,0.3015857147505846,167203.23,0
