,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03234928999933008,0.04227171914744977,0.01416269634943742,0.02670672762208626,8.32,0
1,2021-10-21,0.04025563059203174,0.0443664676882249,0.03230105253112435,0.03235454347803254,4.8,0
2,2021-10-20,0.07004557040021295,0.07335048116619884,0.04018418880101349,0.0402605242668124,7.04,0
3,2021-10-19,0.06760842483589131,0.0702328174014261,0.05892391802418459,0.0700376199318624,7.61,0
4,2021-10-18,0.06340022590624049,0.06771072667785828,0.059684239815755435,0.06760829998905102,5.73,0
5,2021-10-17,0.040188839257182495,0.065802481480316,0.040054822621213175,0.06341761221243669,5.62,0
6,2021-10-16,0.0184781850181855,0.04031526851829838,0.01837770142329456,0.04018432035983667,3.66,0
7,2021-10-15,0.06018760154364337,0.06386552457396763,0.0106093168015403,0.018488273535369554,60.11,0
8,2021-10-14,0.05625307557678947,0.0635678864909914,0.05146518339540175,0.06020113844323514,5.82,0
9,2021-10-13,0.05211818285939385,0.06158428799953455,0.05210652730828068,0.05626562130907786,5.16,0
10,2021-10-12,0.0574847894651936,0.06201164233450258,0.05213347011399604,0.05213837882143623,5.56,0
11,2021-10-11,0.052033000224661854,0.06280172816417225,0.05071231645546404,0.05746332019525536,6.59,0
12,2021-10-10,0.10279057972227686,0.10865236542562488,0.051751202401230954,0.052069294430791925,6.7,0
13,2021-10-09,0.10415794426079768,0.10593848928919175,0.09858909684196467,0.10277361486533389,12.39,0
14,2021-10-08,0.10007913240559596,0.1090498129926168,0.09757536464145128,0.1041315005165262,12.54,0
15,2021-10-07,0.09965060897329427,0.10611433863787353,0.09741635239023304,0.10007456629798227,11.84,0
16,2021-10-06,0.09530240601151184,0.10813845791677128,0.09277303402363106,0.09971240218664394,9.68,0
17,2021-10-05,0.09233225441089928,0.09953277258169504,0.08935407426358458,0.09525820122184586,10.11,0
18,2021-10-04,0.08916991038094124,0.09559953410683833,0.08844183852386618,0.09232724680453518,11.78,0
19,2021-10-03,0.08683490536351499,0.09433092904354866,0.0861314796248743,0.0891580211016879,9.49,0
20,2021-10-02,0.09045984948989215,0.0942638840006502,0.08544937451426829,0.08686996810290154,10.31,0
21,2021-10-01,0.08495433751344064,0.09163561854961273,0.0813773563303603,0.09050594781944696,8.97,0
22,2021-09-30,0.06899684337927485,0.08515230057644399,0.06879800546341931,0.08493038186929264,8.53,0
