,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.003870494799397548,0.0038862293290926487,0.0033936838299806,0.0034427828330207072,489.14,0
1,2021-10-21,0.0039914353302555015,0.004540383118677971,0.0038697894023779185,0.0038705971797070547,508.07,0
2,2021-10-20,0.0038925594858877197,0.004003483398622254,0.0038887208563225884,0.003991294247778539,465.68,0
3,2021-10-19,0.003969051757937808,0.00522112468577378,0.003702445804836236,0.003892446736945949,524.44,0
4,2021-10-18,0.0028943531385328286,0.005809980796160319,0.0027428373189190233,0.003969159529873728,767.45,0
5,2021-10-17,0.0041346824272246625,0.004144813702860659,0.0028834766705597616,0.0028946567122858677,570.94,0
6,2021-10-16,0.003972761546224747,0.004137242539450601,0.00196172320646408,0.004134666982432141,686.55,0
7,2021-10-15,0.003492196434302181,0.003998451016951899,0.0034815383201894376,0.003973396013723997,458.97,0
8,2021-10-14,0.0033389668934264423,0.0038925888463635277,0.0033360668668613474,0.0034913751798472956,445.3,0
9,2021-10-13,0.004353953421481242,0.004370414521980877,0.003328053672013044,0.0033392558691167293,566.77,0
10,2021-10-12,0.004715769253059869,0.004716525783707616,0.004259931358063306,0.004353824858787464,521.58,0
11,2021-10-11,0.004520120099180711,0.0047186713282034035,0.004516674151272053,0.004715162372213853,449.75,0
12,2021-10-10,0.004519066341178284,0.004539855985678876,0.004510206252149235,0.0045202821009490066,460.09,0
13,2021-10-09,0.0045058350659221025,0.004770946637760459,0.004502529944207755,0.004519357750133351,463.09,0
14,2021-10-08,0.004504511327598144,0.0045312942036926885,0.004502178483586625,0.00450542881320072,450.54,0
15,2021-10-07,0.005703981279029707,0.005969043970908764,0.004504221260620155,0.004504388189092228,486.23,0
16,2021-10-06,0.005517376016578325,0.005833953421724872,0.0054597353478590726,0.0057062289303074975,591.79,0
17,2021-10-05,0.0055667347730082185,0.005653567273542042,0.005495634718495482,0.005516139775985572,566.83,0
18,2021-10-04,0.005538193258650796,0.005589918214740088,0.005471410519876367,0.005566678579954392,500.33,0
19,2021-10-03,0.0055580891969486575,0.005942893869031176,0.005475247043830677,0.005537958164150272,488.86,0
20,2021-10-02,0.00550003498907854,0.005793459634962541,0.005460350900074046,0.005559594979602788,500.57,0
21,2021-10-01,0.006112162372700722,0.006275209203959288,0.005449105914937279,0.005501213989194365,505.26,0
22,2021-09-30,0.005066461078119607,0.006492620216629699,0.005060892304007673,0.006111763243800992,600.63,0
23,2021-09-29,0.00517414433924907,0.005241298787921153,0.005056640124316901,0.005065086526333977,483.26,0
24,2021-09-28,0.00560998496974,0.00562672870112,0.005169755057971043,0.005171828792410367,508.36,0
25,2021-09-27,0.00545372810813,0.00565868251296,0.00544546759859,0.00560973817749,526.25,0
26,2021-09-26,0.00540982374223,0.0054853606862,0.0051509477805,0.00545449049972,561.47,0
27,2021-09-25,0.00510118372108,0.00541361138643,0.00507632399975,0.00540958755438,504.7,0
28,2021-09-24,0.00537877967091,0.00579257383098,0.00483694729951,0.00510165097458,673.5,0
29,2021-09-23,0.00545885849724,0.00858176202326,0.00488816743768,0.0053790397717,963.28,0
30,2021-09-22,0.00561609324499,0.00733099522571,0.00496028816003,0.00545913208216,686.38,0
31,2021-09-21,0.00614294238754,0.00748764976751,0.00560037155654,0.00561377366855,965.74,0
32,2021-09-20,0.00538016482088,0.00807131158344,0.00523437904911,0.00614443057288,775.28,0
33,2021-09-19,0.00572061415863,0.00586689231257,0.00536968858594,0.00538011073518,550.83,0
34,2021-09-18,0.00593199382063,0.00614719423563,0.00562592950479,0.00571962397028,502.04,0
