,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.2120374799853417,1.3584043584185175,1.2113022052327986,1.3223304061908363,1587.36,0
1,2021-10-21,1.2439793780254282,1.2534050451222902,1.2113567291067924,1.2119666485183958,594.26,0
2,2021-10-20,1.2610241167357374,1.2831131326802223,1.2438203819905467,1.2439766370075556,542.99,0
3,2021-10-19,1.2979389366960206,1.2986256372456582,1.2610217165650475,1.2611847965755603,406.41,0
4,2021-10-18,1.3182511713493759,1.3183610140055964,1.2921440016803043,1.2980147958840047,281.63,0
5,2021-10-17,1.3573720053848137,1.3615361513495767,1.317775652786666,1.318262382281504,599.15,0
6,2021-10-16,1.4807789880942273,1.4809909022085204,1.3574146153750297,1.3574146153750297,1037.32,0
7,2021-10-15,1.4928995629029014,1.4946613947929368,1.4807714660608082,1.4807714660608082,112.49,0
8,2021-10-14,1.5251631662638603,1.5916228213799402,1.4663740738618949,1.49288518056193,3629.34,0
9,2021-10-13,1.3298064310030264,1.8227811833047862,1.3292254774744943,1.52512813008614,8848.27,0
10,2021-10-12,1.1809365065015922,1.3477819302230962,1.1805023800010117,1.3299138229844425,2999.67,0
11,2021-10-11,1.6173734776693485,1.632597780785749,1.1613463393896823,1.1809187881070315,5216.03,0
12,2021-10-10,1.6264739681107159,1.6503518925190945,1.6124852864204808,1.617411056036204,440.4,0
13,2021-10-09,1.6667304979760504,1.6672303531515649,1.6261969519145696,1.6264198170218438,276.58,0
14,2021-10-08,1.757750320297786,1.7578935699250113,1.6115573328440427,1.6667742850249,2170.1,0
15,2021-10-07,1.8616253731678922,1.8630971177473208,1.7220261835094632,1.757923496217524,1229.65,0
16,2021-10-06,2.791772021597931,2.791772021597931,1.8614845482160993,1.8615432615861156,17451.32,0
17,2021-10-05,1.6042816533416335,5.286009039200531,1.59364032372866,2.7916424767447747,55982.11,0
