,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.6722701949502907,0.6744462475757294,0.6718532260074065,0.6743027283379149,3398.97,0
1,2021-10-21,0.6719864401079121,0.6768768261829857,0.6718530839348908,0.672230907481975,12274.06,0
2,2021-10-20,0.675478393786795,0.675839877018552,0.6718056319982856,0.6719849594347794,4630.12,0
3,2021-10-19,0.6660864614634034,0.6764210883675174,0.6649246408331049,0.6755644633224025,21556.58,0
4,2021-10-18,0.668521720621042,0.6700195132187192,0.6658040186375459,0.6661253914751823,7530.24,0
5,2021-10-17,0.6726238340298234,0.6737586216727468,0.6679769559173604,0.6685274059955738,10333.53,0
6,2021-10-16,0.6780011348663447,0.6780981635324321,0.6724115119482253,0.6726449487241545,7649.31,0
7,2021-10-15,0.6801724933318655,0.6803219296364948,0.6722806900162833,0.6779976907688559,18521.01,0
8,2021-10-14,0.6914452713353764,0.6926250880200622,0.680165940665523,0.680165940665523,17200.14,0
9,2021-10-13,0.7104113800677654,0.7108911974072383,0.6913503670756691,0.6914293873959093,61623.0,0
10,2021-10-12,0.7114607087849649,0.7115829051252235,0.7103179766134874,0.7104687511888153,944.03,0
11,2021-10-11,0.7339449611704919,0.7340633453661795,0.710948581672626,0.7114500342554849,30254.61,0
12,2021-10-10,0.7312342047096327,0.7344466589362177,0.7303527590060152,0.7339620137890636,10065.23,0
13,2021-10-09,0.7322027264660076,0.7343930784140674,0.7299663874358692,0.7312098593286541,11429.83,0
14,2021-10-08,0.7368509299793274,0.7369109803857027,0.7321537703234302,0.7322219623272285,6931.58,0
15,2021-10-07,0.7377330369767104,0.7408045626272797,0.7363816601610669,0.7369235255215016,6365.28,0
16,2021-10-06,0.7565941878644917,0.7571668011930859,0.7370986175140634,0.7377004974403096,25470.3,0
17,2021-10-05,0.7626908209975163,0.7630968635435981,0.7562907922625476,0.756559080097021,9382.45,0
18,2021-10-04,0.763913046022579,0.7643142087901804,0.7623927367119951,0.7626918194361048,2027.48,0
19,2021-10-03,0.7747398531767162,0.7751343545643223,0.7638385944936027,0.7639318862677474,14651.53,0
20,2021-10-02,0.7747581454240933,0.7757518091930138,0.7746290104586752,0.7746464780687913,2581.93,0
21,2021-10-01,0.7753547335162775,0.77931509418908,0.7746155136206841,0.7747774925470557,11283.69,0
22,2021-09-30,0.7849167176524026,0.7849797293525064,0.7749599401169375,0.7753827948480031,12639.83,0
23,2021-09-29,0.8115635863585259,0.811648997265312,0.7846272303781241,0.7849004745198078,34644.12,0
24,2021-09-28,0.82305651674054,0.82367269276851,0.811374704865695,0.8114876379333209,13715.19,0
25,2021-09-27,0.82637732770515,0.82707828965128,0.82298480208174,0.82304209767722,6993.75,0
26,2021-09-26,0.82878652129956,0.82896745298022,0.8261241745892,0.8264797312428,3365.86,0
27,2021-09-25,0.835400681982,0.83548133431712,0.8286761405543,0.82881353967841,11906.06,0
28,2021-09-24,0.83975680207268,0.83995582754789,0.83503503830423,0.83542681101985,5202.12,0
29,2021-09-23,0.82812478737829,0.84257636200908,0.82457983005271,0.839763233985,32012.55,0
30,2021-09-22,0.83036679618576,0.83036679618576,0.82809794878499,0.82813818213749,5107.7,0
31,2021-09-21,0.83737859011208,0.8489076539497,0.83025568496859,0.83029114773449,88052.77,0
32,2021-09-20,0.84279796700606,0.84393416503467,0.83717339782404,0.83736302092575,9858.02,0
33,2021-09-19,0.86411386290982,0.86598041001524,0.84190311096474,0.84290690175581,31969.37,0
34,2021-09-18,0.86506573417597,0.86705282904534,0.86380965726467,0.86408408098739,5522.29,0
35,2021-09-17,0.88111665806395,0.88849896842999,0.86494784645563,0.86506814095398,43370.11,0
36,2021-09-16,0.90517663766404,0.90540917090843,0.87219470763415,0.88112698249822,56465.15,0
37,2021-09-15,0.9308032516099,0.93247084202537,0.89590318913783,0.90522245954156,60771.63,0
38,2021-09-14,0.95966297754592,0.96048469741065,0.92721509810708,0.93083761419921,46704.32,0
39,2021-09-13,0.95851365,0.96114662,0.9584007,0.95959475455868,3530.96,0
40,2021-09-12,0.95490719,0.96054264,0.9525043,0.95863512,13417.88,0
41,2021-09-11,0.9939253,0.99960858,0.95288606,0.95488112,87354.78,0
42,2021-09-10,1.07679365,1.07852176,0.9938367,0.99389717,221941.56,0
43,2021-09-09,1.07722892,1.08019734,1.04575232,1.07674394,8412.27,0
44,2021-09-08,1.10042165,1.10042165,1.06530651,1.07893638,57565.57,0
45,2021-09-07,1.09743225,1.12110076,1.09741294,1.10033911,49788.28,0
46,2021-09-06,1.20922382,1.22221644,1.09732822,1.09747756,176824.7,0
47,2021-09-05,1.22108353,1.22332689,1.20648186,1.20923165,24897.81,0
48,2021-09-04,1.22813459,1.22832253,1.22097637,1.22108353,8430.17,0
49,2021-09-03,1.23914463,1.2392784,1.2280576,1.22818536,12055.5,0
50,2021-09-02,1.23677251,1.25218714,1.23494529,1.23906691,15812.94,0
51,2021-09-01,1.21928167,1.24995796,1.21878114,1.23714562,56799.95,0
52,2021-08-31,1.22697992,1.22817581,1.21882147,1.21919023,16689.64,0
53,2021-08-30,1.23214944,1.23540754,1.22615111,1.22697992,12871.77,0
54,2021-08-29,1.28826065,1.28878498,1.22839964,1.23213671,82100.98,0
55,2021-08-28,1.31920044,1.32013421,1.28787991,1.28818275,51534.12,0
56,2021-08-27,1.32428503,1.32504896,1.31814722,1.31920043,18814.86,0
57,2021-08-26,1.3630867,1.36326836,1.32414112,1.32429953,57875.66,0
58,2021-08-25,1.42499228,1.43710694,1.34820185,1.3631018,121395.02,0
59,2021-08-24,1.41658528,1.43581125,1.40632787,1.42493699,38151.81,0
60,2021-08-23,1.57217961,1.57217961,1.41615125,1.4165714,201492.62,0
61,2021-08-22,1.60611397,1.65637874,1.57208873,1.57223832,148195.51,0
62,2021-08-21,1.76264701,1.80495798,1.59420664,1.60621279,337539.12,0
63,2021-08-20,1.76464095,1.77775926,1.73656734,1.76280682,178334.19,0
64,2021-08-19,1.82038964,1.84367411,1.74616504,1.76464722,205969.49,0
65,2021-08-18,1.76115232,1.82074108,1.74021004,1.82035723,73412.62,0
66,2021-08-17,1.73203964,1.78183275,1.72530933,1.76120273,151629.62,0
67,2021-08-16,1.79867458,1.80255992,1.72797833,1.73203206,90142.41,0
68,2021-08-15,1.87625835,1.8766779,1.77764898,1.79865629,216484.71,0
69,2021-08-14,2.01916149,2.02772386,1.87559985,1.87620832,447052.41,0
70,2021-08-13,1.69324772,2.03051485,1.69294264,2.01925415,375105.59,0
71,2021-08-12,1.75575466,1.76207732,1.69170548,1.69318423,107345.8,0
72,2021-08-11,1.7752165,1.77535709,1.74894032,1.75579877,79108.82,0
73,2021-08-10,1.81753529,1.83662327,1.77511041,1.77532635,104315.0,0
74,2021-08-09,1.81798177,1.82725544,1.78709486,1.81754694,37001.0,0
75,2021-08-08,1.88779834,1.89061694,1.81754968,1.81812857,108627.62,0
76,2021-08-07,1.97358694,1.97402583,1.87416644,1.88774713,151217.81,0
77,2021-08-06,1.77360456,1.98347048,1.77357151,1.97355214,225010.56,0
78,2021-08-05,1.63967562,1.77367843,1.61073274,1.77367242,212788.8,0
79,2021-08-04,1.623844,1.63982915,1.60501866,1.63963525,67758.97,0
80,2021-08-03,1.61736734,1.62510869,1.60905591,1.6238969,29750.62,0
81,2021-08-02,1.60588655,1.62472859,1.60382972,1.61740666,36473.13,0
82,2021-08-01,1.51347109,1.60629664,1.50787313,1.6059882,187938.06,0
83,2021-07-31,1.49764789,1.66113862,1.49725634,1.51341645,20794.54,0
84,2021-07-30,1.4828099,1.51213762,1.48263607,1.49779692,75085.22,0
85,2021-07-29,1.44659764,1.48368532,1.44470414,1.48261384,71605.72,0
86,2021-07-28,1.44480083,1.44722931,1.4434302,1.44667573,7812.41,0
87,2021-07-27,1.43969105,1.44574771,1.43944757,1.44479205,6023.98,0
88,2021-07-26,1.46868453,1.47204208,1.43904493,1.43973269,75885.9,0
89,2021-07-25,1.46445892,1.46892298,1.46372133,1.46866883,6000.13,0
90,2021-07-24,1.46888951,1.47059077,1.46379669,1.46432858,11669.78,0
91,2021-07-23,1.47917438,1.48038681,1.46784779,1.46886616,19532.01,0
92,2021-07-22,1.47172476,1.47945142,1.4715769,1.4791804,10279.8,0
93,2021-07-21,1.46166576,1.47183974,1.46153312,1.47174304,13022.31,0
94,2021-07-20,1.47457727,1.47467744,1.46140954,1.46166339,19657.32,0
