,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.5433050109114248,0.5675972581467338,0.5429785599425423,0.5591939426851558,24916.35,956221.65
1,2021-10-21,0.5689227631712032,0.5699964783438136,0.5430271441895196,0.5433578673123394,20320.64,929141.96
2,2021-10-20,0.5581022955645604,0.5784626609104176,0.552420516922187,0.5687903842864066,33416.56,972631.56
3,2021-10-19,0.5694636448591196,0.5699797161950138,0.5545004877217691,0.5580806148996693,29275.25,954317.86
4,2021-10-18,0.5560619631382583,0.5757893370102972,0.5514429344961809,0.5694753616672599,18629.68,973802.87
5,2021-10-17,0.5549119361384183,0.5748624723347192,0.5437794646252568,0.5561149071428236,16312.4,950956.5
6,2021-10-16,0.5653804214036366,0.5743278747900975,0.5541434250358916,0.5549601094881412,21338.31,948981.79
7,2021-10-15,0.5524623014268373,0.595647666110045,0.5504509300805244,0.5653940851040251,24355.98,966823.89
8,2021-10-14,0.5544707708669254,0.5615346282150689,0.549102825154572,0.5525144285552438,16872.66,944799.68
9,2021-10-13,0.5449999902124957,0.5666075267769538,0.5445849701840554,0.5544987339089221,17537.75,948192.84
10,2021-10-12,0.5634241723899296,0.5831112959018911,0.5441884938473889,0.545035564115365,19507.52,932010.82
11,2021-10-11,0.5992530421722636,0.609028471957108,0.5600001544336362,0.563329468616012,49369.15,963293.4
12,2021-10-10,0.5596524068918601,0.614464663926732,0.5424757504650197,0.5993065294460144,57866.22,1024814.17
13,2021-10-09,0.5570247671821993,0.5640510885928989,0.5544654531594536,0.5596623584340923,16149.61,957022.64
14,2021-10-08,0.5527892215553707,0.5608879904202371,0.5459661990046277,0.5569306340215915,11493.93,952351.39
15,2021-10-07,0.5683047401780463,0.6132420276839821,0.5488162291498231,0.5527714230949511,25627.97,945239.14
16,2021-10-06,0.5568711976206662,0.5715707885680105,0.5492795181930092,0.5685622785986829,16600.61,972241.5
17,2021-10-05,0.5527560757634676,0.5632202002170231,0.5496721579723038,0.5567760952709607,20928.34,952087.13
