,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.08382196997768102,0.09420950587292436,0.08350184747957946,0.0920574844635897,124600.31,23014371.12
1,2021-10-21,0.0910047441494118,0.1304478513386383,0.0811468589836778,0.08382360132518192,114495.63,20955900.34
2,2021-10-20,0.08869033909769714,0.09144241508545939,0.08759983988814814,0.09099787589808792,137392.15,22749468.98
3,2021-10-19,0.08874169568900701,0.09258798128066517,0.0875845207480177,0.08868934007120086,122462.51,22172335.02
4,2021-10-18,0.08695434473677581,0.08874770358499394,0.08432234504643857,0.08874438331880996,120201.78,22186095.83
5,2021-10-17,0.08873361133084809,0.09082697176425858,0.0860437794390245,0.08695436352127357,112004.65,21738590.89
6,2021-10-16,0.08486848734694379,0.0925599425676588,0.08351563855410013,0.08873546056830346,117259.08,22183865.15
7,2021-10-15,0.08059276699951165,0.09314373736946308,0.08020980335983781,0.08486751724335292,124641.18,21216879.32
8,2021-10-14,0.08623833906243891,0.08644179394441164,0.07933231334727246,0.08059325354391443,106406.95,20148313.39
9,2021-10-13,0.07408925080443135,0.08679198388389087,0.07346898894861126,0.08624153928281302,116693.43,21560384.83
10,2021-10-12,0.07860470341260138,0.07886226355176955,0.07293469015980898,0.07408057327543112,128003.18,18520143.32
11,2021-10-11,0.07823953429817503,0.0818941445834446,0.07291009785634202,0.07859904935032096,105841.35,19649762.34
12,2021-10-10,0.08049373915909402,0.08290020568330322,0.07240281513099259,0.07823193227539021,113220.69,19557983.07
13,2021-10-09,0.07784914980369205,0.0846411758031223,0.07401942897423197,0.08050266001289938,112014.84,20125665.01
14,2021-10-08,0.07590855285283656,0.08858631656132712,0.0682464931862724,0.0778446317805786,106759.8,19461157.95
15,2021-10-07,0.07499553731521788,0.09099701135552787,0.06806355850211175,0.07590673968718722,112497.55,18976684.93
16,2021-10-06,0.07802441916270304,0.08276389479469326,0.07209398404010672,0.07500319524401243,121534.25,18750798.82
17,2021-10-05,0.07367827719766205,0.08116575201111209,0.06909790847582443,0.0780271051697666,109925.07,19506776.3
18,2021-10-04,0.07278497712083354,0.08039107297532243,0.06896715822915887,0.07368099820384728,98576.47,18420249.56
19,2021-10-03,0.07067972133268344,0.07627843281570468,0.07067972133268344,0.07278879755320806,109949.93,18197199.39
20,2021-10-02,0.060391253138929256,0.09903862038976953,0.05840537781559951,0.07069025111049801,216149.06,17672562.78
21,2021-10-01,0.05624909858759031,0.060870140748915294,0.05513813503776885,0.060386636391919005,83537.91,15096659.1
22,2021-09-30,0.05553598078719603,0.06075895720715471,0.05400780880426152,0.05624997677753809,78435.44,14062494.2
23,2021-09-29,0.05624740391973787,0.05736141470000001,0.053540500935976336,0.0555380259076161,83809.1,13884506.48
24,2021-09-28,0.05921160332033,0.06801590882405,0.05511136138649,0.05625213388002128,96308.25,14063033.48
25,2021-09-27,0.05912635666245,0.06874505098438,0.05792114038204,0.05920760668011,119353.78,14801901.68
26,2021-09-26,0.06023934659373,0.11798347696864,0.05666803662957,0.05912088585284,187501.5,14780221.47
27,2021-09-25,0.06055088591745,0.06304670177539,0.06014511024812,0.06023510796084,70141.28,15058777.0
28,2021-09-24,0.06250171957336,0.06281000152357,0.06025192205516,0.06055404065425,90514.48,15138510.17
29,2021-09-23,0.06809375225911,0.06977654227346,0.05685577556429,0.06250417733427,82120.52,15626044.34
30,2021-09-22,0.0682555080416,0.06986286633559,0.06720576238123,0.06809255143645,87876.82,17023137.86
31,2021-09-21,0.06440473531544,0.07039072716043,0.06419621930839,0.0682576859314,104956.7,17064421.49
32,2021-09-20,0.07247275463106,0.07593328329406,0.06415028228717,0.06441351660388,94003.98,16103379.16
33,2021-09-19,0.07550061853218,0.07597971679036,0.07047147095895,0.07246458560026,137367.34,18116146.41
34,2021-09-18,0.07365550720332,0.07600466873303,0.07349345096924,0.07550313677827,111271.41,18875784.2
35,2021-09-17,0.07791599178262,0.08095795962316,0.07346994071276,0.07365309568101,127000.84,18413273.93
36,2021-09-16,0.07325439165945,0.0893802269095,0.07325439165945,0.07790742126995,129310.33,19476855.32
37,2021-09-15,0.07467625959129,0.07533730748582,0.07298495939766,0.07324482320623,108733.63,18311205.81
38,2021-09-14,0.07519788728923,0.07547926338483,0.0729231872488,0.07468190722801,100923.1,18670476.81
39,2021-09-13,0.07570905,0.07570905,0.0708515,0.07520666728425,104915.07,18801666.83
40,2021-09-12,0.08049848,0.08717622,0.07472297,0.07570417,138727.55,18926042.72
41,2021-09-11,0.07061927,0.08126758,0.07008497,0.08050508,117713.57,20126271.01
42,2021-09-10,0.07102077,0.07315354,0.06979706,0.07061491,202082.24,17653726.27
43,2021-09-09,0.07016503,0.07398856,0.06973861,0.07102136,109028.8,17755340.32
44,2021-09-08,0.07581365,0.07774681,0.06568732,0.06976471,126944.82,17441176.8
45,2021-09-07,0.08087075,0.08192886,0.0724197,0.07582722,226467.59,18956804.19
46,2021-09-06,0.07666107,0.08255336,0.07505162,0.08086805,134462.49,20217012.93
47,2021-09-05,0.08815356,0.08842492,0.0736905,0.07666449,116197.02,19166122.33
48,2021-09-04,0.08638895,0.09209599,0.0841471,0.08816827,125225.01,22042068.74
49,2021-09-03,0.09198398,0.09504138,0.07999227,0.08639006,124153.43,21597515.11
50,2021-09-02,0.07815536,0.0923172,0.07663022,0.09199627,144262.56,22999067.66
51,2021-09-01,0.0803707,0.08217363,0.07506473,0.07830804,425482.92,19577010.29
52,2021-08-31,0.08327476,0.08716211,0.07703117,0.08029918,299607.87,20074795.53
53,2021-08-30,0.08555809,0.09895342,0.07850733,0.08328078,226904.23,20820195.78
54,2021-08-29,0.09019478,0.1230985,0.07675248,0.08556896,345168.61,21392240.55
55,2021-08-28,0.0736039,0.13498834,0.06798889,0.09092833,341023.14,22732082.32
56,2021-08-27,0.0679103,0.07879552,0.06790801,0.0735232,113805.72,18380799.55
57,2021-08-26,0.07855854,0.08759817,0.06004775,0.06790817,104334.82,16977043.7
58,2021-08-25,0.08737262,0.08799418,0.07302924,0.07874426,119080.75,19686065.42
59,2021-08-24,0.0863786,0.13244348,0.08529661,0.08738432,133878.51,21846079.93
60,2021-08-23,0.08560496,0.12356163,0.07248044,0.08637662,189326.95,21594154.98
61,2021-08-22,0.08434905,0.09315729,0.07958163,0.08560381,114384.15,21400953.26
62,2021-08-21,0.0771015,0.08607096,0.07588388,0.08434053,136049.34,21085133.64
63,2021-08-20,0.0797247,0.08192178,0.07451547,0.07709118,103211.52,19272794.39
64,2021-08-19,0.06730909,0.09547927,0.06706988,0.07972606,138864.03,19931514.96
65,2021-08-18,0.08018752,0.08254005,0.06706958,0.06731655,163429.32,16829137.07
66,2021-08-17,0.08068572,0.08328053,0.08001368,0.0801869,113792.47,20046725.22
67,2021-08-16,0.08649628,0.08813069,0.08006837,0.08068241,127205.15,20170603.62
68,2021-08-15,0.09547908,0.09899925,0.08603174,0.08649462,165757.78,21623655.17
69,2021-08-14,0.08331423,0.09578263,0.08310563,0.0954624,143924.17,23865599.58
70,2021-08-13,0.08347549,0.09091428,0.08297048,0.08330689,134738.64,20826722.71
71,2021-08-12,0.08755832,0.08961229,0.08012494,0.08347728,133050.41,20869320.48
72,2021-08-11,0.09628883,0.10918488,0.08694335,0.08755614,218482.42,21889035.56
73,2021-08-10,0.09396264,0.0979688,0.08707128,0.09628638,329896.54,24071595.68
74,2021-08-09,0.09212894,0.09748103,0.08608158,0.09396011,500136.38,23490028.43
75,2021-08-08,0.08309978,0.09350064,0.08222669,0.09219076,435652.4,23047689.37
76,2021-08-07,0.07414842,0.08315817,0.073864,0.08315817,161081.71,20789542.44
77,2021-08-06,0.07442006,0.07546457,0.07163853,0.07413816,55310.41,18534539.54
78,2021-08-05,0.0711672,0.07455394,0.06773775,0.07442246,61365.56,18605615.69
79,2021-08-04,0.06544565,0.07220516,0.06447296,0.07120044,69712.2,17800109.18
80,2021-08-03,0.06299946,0.06571645,0.06010284,0.06546773,92223.56,16366932.5
81,2021-08-02,0.05857432,0.06450243,0.05741895,0.06296192,153315.69,15740481.21
82,2021-08-01,0.05696144,0.06089972,0.05666155,0.05854666,55095.48,14636664.58
83,2021-07-31,0.056244,0.05726035,0.0543975,0.05699847,38615.7,14249617.79
84,2021-07-30,0.05550779,0.05988105,0.05333534,0.05619307,26633.24,14048267.21
85,2021-07-29,0.05693275,0.06038805,0.05399341,0.05553222,195009.77,13883054.74
86,2021-07-28,0.04823451,0.05752957,0.04769554,0.05670448,190212.02,14176120.14
87,2021-07-27,0.04733401,0.04881474,0.04565724,0.0481778,1833.73,12044449.56
88,2021-07-26,0.04772058,0.05249195,0.04703096,0.04734726,41400.88,11836815.07
89,2021-07-25,0.04755821,0.04791644,0.04608734,0.047712,552.6,11927998.89
90,2021-07-24,0.04624252,0.04793296,0.04601526,0.04751981,14.02,11879953.5
91,2021-07-23,0.04490517,0.04631611,0.04372801,0.04623101,18605.51,11557753.57
92,2021-07-22,0.04944594,0.05008096,0.04360394,0.04490309,105137.28,11225772.49
93,2021-07-21,0.0452865,0.04978522,0.04412679,0.049465,18003.17,12366251.13
94,2021-07-20,0.04665478,0.04696437,0.04388451,0.04521293,9335.75,11303233.31
95,2021-07-19,0.04880353,0.04907237,0.04642928,0.0466395,1302.5,11659875.76
96,2021-07-18,0.048696,0.05087565,0.04844472,0.04879937,0.0,12199841.29
97,2021-07-17,0.04789263,0.04916094,0.04735606,0.04871234,7679.3,12178084.1
98,2021-07-16,0.05059551,0.05194986,0.04719918,0.04792497,38154.86,11981241.75
99,2021-07-15,0.05266437,0.05373755,0.04997195,0.05062449,507.65,12656121.27
100,2021-07-14,0.05122772,0.05321116,0.04946072,0.05266096,1794.92,13165239.26
101,2021-07-13,0.05385334,0.05385334,0.05082181,0.05118213,21.57,12795533.07
102,2021-07-12,0.05704758,0.05752706,0.05325243,0.05384951,0.0,13462378.15
103,2021-07-11,0.05611619,0.0577027,0.0549559,0.05705636,459.23,14264089.05
104,2021-07-10,0.05679034,0.05758648,0.0549302,0.05582331,0.0,13955828.06
105,2021-07-09,0.05599434,0.05747162,0.0545188,0.05678221,514.92,14195551.55
106,2021-07-08,0.06113745,0.06133007,0.0552982,0.05595587,0.0,13988967.15
107,2021-07-07,0.06138784,0.06326131,0.06087529,0.0611311,2975.48,15282775.05
108,2021-07-06,0.06444043,0.06838068,0.06048765,0.06129875,134603.52,15324688.3
109,2021-07-05,0.06812615,0.06813026,0.06368033,0.06445566,7449.55,16113915.21
110,2021-07-04,0.06507188,0.06966955,0.06421544,0.06813507,2525.29,17033766.44
111,2021-07-03,0.06263697,0.06525439,0.06187607,0.06505864,8614.83,16264660.21
112,2021-07-02,0.06221731,0.0627085,0.05914253,0.06263615,11638.13,15659036.73
113,2021-07-01,0.06694517,0.06694619,0.06138705,0.06223655,2548.99,15559138.72
114,2021-06-30,0.06403294,0.06702311,0.06180831,0.06682953,3338.72,16707383.73
115,2021-06-29,0.06141972,0.06623559,0.06140488,0.06401782,7398.59,16004455.36
116,2021-06-28,0.05816557,0.06322071,0.05804575,0.06144462,1741.88,15361154.88
117,2021-06-27,0.05458303,0.058272,0.05383023,0.058272,22803.92,14567999.44
118,2021-06-26,0.05513746,0.05585517,0.05221401,0.05455172,10314.89,13637929.84
119,2021-06-25,0.06353099,0.06438073,0.05454249,0.05516912,71222.72,13792279.82
120,2021-06-24,0.06629554,0.06675639,0.0630931,0.0632615,77304.67,15815376.07
121,2021-06-23,0.06652883,0.07117083,0.06485439,0.06711496,190124.27,16778740.2
122,2021-06-22,0.07254363,0.07682395,0.0660519,0.06651936,142189.79,16629840.1
123,2021-06-21,0.08589429,0.08619989,0.07180855,0.07255178,50.84,18137944.91
124,2021-06-20,0.08363739,0.08677325,0.0787509,0.08586051,4370.93,21465127.83
125,2021-06-19,0.08726287,0.08822315,0.08334294,0.08358384,32260.98,20895959.7
126,2021-06-18,0.09689646,0.09709423,0.08585023,0.08719232,79050.21,21798079.04
127,2021-06-17,0.09929222,0.10207167,0.09466972,0.09689853,82226.49,24224632.9
128,2021-06-16,0.10847262,0.10847262,0.09909484,0.0992943,19624.82,24823574.74
129,2021-06-15,0.11758579,0.12014551,0.10733601,0.11448555,157226.71,28621387.42
130,2021-06-14,0.11538123,0.12125915,0.11361319,0.11825236,61616.55,29563091.14
131,2021-06-13,0.10853031,0.11583275,0.10581369,0.115296,39914.09,28823999.89
132,2021-06-12,0.10774864,0.11197193,0.10391491,0.10853469,9108.37,27133672.36
133,2021-06-11,0.11411787,0.11486494,0.10640001,0.10770551,8869.57,26926376.68
134,2021-06-10,0.12675035,0.1296194,0.11063544,0.11415508,128870.29,28538769.26
135,2021-06-09,0.11868396,0.12765276,0.1143909,0.12700302,79366.63,31750755.33
136,2021-06-08,0.11203062,0.12067555,0.10979978,0.11868077,212093.95,29670191.29
137,2021-06-07,0.1148275,0.12788608,0.11125692,0.11220404,289159.01,28051010.28
138,2021-06-06,0.10034826,0.11600608,0.10034826,0.11476269,223966.59,28690672.66
139,2021-06-05,0.10304855,0.10886997,0.09814795,0.10067755,37304.64,25169388.17
140,2021-06-04,0.10747477,0.1077655,0.09656348,0.10338926,53490.66,25847315.73
141,2021-06-03,0.0986091,0.10821035,0.09634159,0.10745928,115791.81,26864819.99
142,2021-06-02,0.09631879,0.1035445,0.09364428,0.09858982,70113.4,24647454.22
143,2021-06-01,0.10437766,0.11060758,0.09272682,0.09632614,389622.12,24081535.99
144,2021-05-31,0.0951568,0.10617098,0.09039936,0.10435088,208889.09,26087720.13
145,2021-05-30,0.09805555,0.1047525,0.09268439,0.09526809,128336.65,23817023.3
146,2021-05-29,0.10162899,0.10949791,0.09256903,0.09714182,82133.12,24285455.06
147,2021-05-28,0.12385976,0.1245224,0.09869637,0.10170166,164801.01,25425415.71
148,2021-05-27,0.13478584,0.13508851,0.12272805,0.12359964,102484.74,30899910.49
149,2021-05-26,0.12091268,0.13700183,0.12091268,0.1347868,143718.24,33696699.82
150,2021-05-25,0.11866711,0.12339757,0.10746857,0.12093054,35670.1,30232634.12
151,2021-05-24,0.09524555,0.11969582,0.09445094,0.11870493,59404.85,29676231.99
152,2021-05-23,0.1048619,0.10801389,0.07979975,0.09523087,23042.01,23807717.04
153,2021-05-22,0.10104363,0.11473078,0.0913396,0.10482459,232789.11,26206146.34
154,2021-05-21,0.10490661,0.11286177,0.08910727,0.10086907,202667.36,25217266.64
155,2021-05-20,0.08548278,0.10744701,0.07488906,0.10520389,237088.93,26300971.97
156,2021-05-19,0.12194071,0.12408572,0.07040863,0.08556488,76929.34,21391219.09
157,2021-05-18,0.11762956,0.12548932,0.11355471,0.12193836,455669.3,30484589.48
158,2021-05-17,0.12946437,0.12961804,0.11406722,0.11766105,24399.79,29415263.3
159,2021-05-16,0.13207856,0.14072808,0.12182449,0.12928452,1174.82,32321129.64
160,2021-05-15,0.1304967,0.14502867,0.12711567,0.1322198,48321.25,33054950.95
161,2021-05-14,0.08790058,0.13197103,0.08762265,0.13075214,119818.21,32688035.43
162,2021-05-13,0.10819292,0.11278435,0.08442266,0.0877501,51226.47,21937523.8
163,2021-05-12,0.11512702,0.1220726,0.10812483,0.10916291,788.37,27290727.2
164,2021-05-11,0.10934874,0.11536787,0.10240432,0.11507313,5205.59,28768283.17
165,2021-05-10,0.1059565,0.12090187,0.10312587,0.10905435,7032.31,27263587.01
166,2021-05-09,0.10890524,0.11894187,0.101452,0.10576195,347.61,26440486.78
167,2021-05-08,0.09309992,0.11074292,0.08846946,0.10873712,11000.85,27184279.96
168,2021-05-07,0.09514909,0.09608451,0.0905476,0.09306857,7425.08,23267141.65
169,2021-05-06,0.1004216,0.10071201,0.09318272,0.09523451,19236.39,23808627.57
170,2021-05-05,0.09329057,0.10060335,0.09269905,0.10041786,3131.78,25104465.33
171,2021-05-04,0.09663996,0.10145439,0.09055182,0.09329857,10534.8,23324643.02
172,2021-05-03,0.07979818,0.09723522,0.07801471,0.09664283,12985.41,24160707.55
173,2021-05-02,0.07567158,0.09367961,0.07233524,0.07820448,15930.23,19551120.72
174,2021-05-01,0.07054385,0.07582558,0.06878366,0.07565321,30430.06,18913301.7
175,2021-04-30,0.06984503,0.0711596,0.06927056,0.07055456,1776.78,17638640.64
176,2021-04-29,0.07081599,0.07163398,0.06886143,0.06988411,14728.23,17471026.82
177,2021-04-28,0.05349978,0.07128675,0.05213666,0.07081442,41726.86,17703605.12
