,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.1814276594793586,0.2453676658104801,0.18132540568220257,0.21928782572221311,10.72,0
1,2021-10-21,0.0956293807728465,0.1847652329979251,0.09278745425524594,0.181595046156329,65.17,0
2,2021-10-20,0.17423841092343298,0.19258403534757962,0.09479883307055689,0.09551284524109932,8.41,0
3,2021-10-19,0.17751914366007115,1.52586757919316,0.08409201728445179,0.17410535682136055,64.21,0
4,2021-10-18,0.16965112900445312,0.22638400529802075,0.16693741635106207,0.17751570746776046,159.31,0
5,2021-10-17,0.17843138006676199,0.2255431507356024,0.16864848600654458,0.16965179086589208,14.08,0
6,2021-10-16,0.06006460323841504,0.18190325494494694,0.057932135426633315,0.1785103892527327,47.24,0
7,2021-10-15,1.3206081436984,1.37964205554728,0.06008064338252164,0.06008064338252164,597.9,0
8,2021-10-14,0.07991342701794511,1.33026570566518,0.07956049843600184,1.32091153082584,0.0,0
9,2021-10-13,1.29225805851146,1.32474076184688,0.07862641929471982,0.07987307334617169,0.02,0
10,2021-10-12,0.03960903371011516,1.30305392678813,0.03788426300777862,1.29274548601073,0.0,0
11,2021-10-11,1.26341618545721,1.30814081669573,0.03862485736860163,0.039593573062248026,5.89,0
12,2021-10-10,0.03949616063786072,1.30122192580461,0.03884027021390927,1.26430758246525,0.0,0
13,2021-10-09,0.08912961807507581,0.09048909963071843,0.03945987392094476,0.039480828807992425,0.01,0
14,2021-10-08,0.08973524895038028,0.09173561780206739,0.08873117865032785,0.08908753272687903,0.02,0
15,2021-10-07,1.31725617015436,1.31725617015436,0.08927940018674897,0.08973220841771314,0.01,0
16,2021-10-06,1.22899245512404,1.32249988564672,1.20226709937369,1.3181203799357,0.0,0
17,2021-10-05,0.08453603090148808,1.2363367378201,0.08417910124210268,1.22839150146572,0.0,0
18,2021-10-04,1.15045931292757,1.16205608488576,0.08358656586446891,0.08455115292440474,0.02,0
19,2021-10-03,1.13894876248869,1.17288994903768,1.1255901942874,1.15030892234423,0.0,0
20,2021-10-02,1.14674326681354,1.1528331204142,1.13168490943652,1.13940488965973,0.0,0
21,2021-10-01,1.04413403016911,1.15422830090559,1.03321769821182,1.14730772185979,0.0,0
22,2021-09-30,0.08102165972089333,1.05131737861746,0.08063083480127012,1.04383874405084,0.0,0
23,2021-09-29,0.98065030422899,1.01810104496605,0.07957062870568507,0.0809565048761719,0.99,0
24,2021-09-28,1.00979325781788,1.0229257999827,0.97819098009099,0.97926868964515,0.0,0
25,2021-09-27,0.06782917763105,1.05341330556693,0.06713679435249,1.00976889272648,0.0,0
26,2021-09-26,0.06480127823249,0.06899409136812,0.06079251139067,0.06787694927085,0.02,0
27,2021-09-25,0.06484852307384,1.02998555607158,0.06369924680642,0.06484757238529,0.22,0
28,2021-09-24,0.06377313466133,0.06890076385545,0.06077110748937,0.06485250312161,3.72,0
29,2021-09-23,0.15741301698752,0.15808180186506,0.0586439183912,0.06380255072065,0.47,0
30,2021-09-22,0.13296510620354,0.15730718733031,0.0569247611672,0.15728527362089,12.28,0
31,2021-09-21,0.18410144350732,0.19350848680969,0.10883521182611,0.13245278240838,8.85,0
32,2021-09-20,0.21964412486278,0.21984993742787,0.02241214077053,0.18439088932341,151.55,0
33,2021-09-19,0.24433509334576,1.15781039538982,0.03257750797516,0.21974338593873,4.9,0
34,2021-09-18,0.02336432146106,0.26580461506808,0.02336432146106,0.24404209962165,50.92,0
35,2021-09-17,0.17181499932311,0.26041126785369,0.02330310867055,0.02336301284478,23.59,0
36,2021-09-16,0.17393124667399,1.13055831908429,0.16882665730859,0.1717438951256,22.76,0
37,2021-09-15,1.08077363357451,1.1270047884726,0.16377326088266,0.1731571330937,23.04,0
38,2021-09-14,0.04642371389838,1.08076756050412,0.046073777838,1.08033732957284,0.0,0
39,2021-09-13,1.10964929,1.13867450704043,0.02951334570986,0.04644125737741,65.63,0
40,2021-09-12,0.2573026,1.11675391,0.25281769,1.11048161,0.0,0
41,2021-09-11,1.02941811,1.09909603,0.25574423,0.25705133,71.98,0
42,2021-09-10,1.06423958,1.07929961,1.01698799,1.02913343,0.0,0
43,2021-09-09,1.0505885,1.08461927,0.04341354,1.06393241,0.0,0
44,2021-09-08,0.03576324,1.07290534,0.03399748,1.05758694,0.0,0
45,2021-09-07,0.03229128,1.17162653,0.02806769,0.03567725,133.66,0
46,2021-09-06,1.20603613,1.20935605,0.03188175,0.03230751,7.61,0
47,2021-09-05,1.16355426,1.20818794,1.15403956,1.20597682,0.0,0
48,2021-09-04,0.09867299,1.17316852,0.09748934,1.16352638,0.0,0
49,2021-09-03,0.08032316,0.09867981,0.05382904,0.09861023,7.69,0
50,2021-09-02,1.16518816,1.19678094,0.0801888,0.0803621,14.39,0
51,2021-09-01,0.18650615,1.16529261,0.0538415,1.16529261,0.0,0
52,2021-08-31,1.11476216,1.12094141,0.1750297,0.18664367,65.23,0
53,2021-08-30,1.1552487,1.15752965,1.11224021,1.11328511,0.0,0
54,2021-08-29,1.15717797,1.17472981,1.13582974,1.15516257,0.0,0
55,2021-08-28,0.17782257,1.16184826,0.17493396,1.15732752,0.0,0
56,2021-08-27,1.0878753,1.14377338,0.17563694,0.17782257,5.43,0
57,2021-08-26,1.95843149,1.97390334,1.07554583,1.08784846,0.0,0
58,2021-08-25,0.05055078,1.96811514,0.05055078,1.95847071,272.23,0
59,2021-08-24,0.71594176,0.72077678,0.05042811,0.05062699,0.07,0
60,2021-08-23,0.08131226,0.72926162,0.08115515,0.7157701,0.0,0
61,2021-08-22,0.05234456,0.08159362,0.05234456,0.08135764,0.02,0
62,2021-08-21,0.08243634,0.08294838,0.051563,0.05239477,0.01,0
