,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.014309336435206549,0.017854140558631864,0.013336662336597483,0.0178174675174765,59.2,0
1,2021-10-21,0.021907763985218962,0.021909463984499073,0.014288044831276067,0.014311655213968693,15420.42,0
2,2021-10-20,0.022478261565035202,0.023764130942725125,0.021904614605703907,0.021906133892711073,207.62,0
3,2021-10-19,0.016187564772646948,0.02253833685221695,0.016156022362823676,0.022475715189409308,12328.02,0
4,2021-10-18,0.02380092818068555,0.024367333464733996,0.015624540097622343,0.016187835816114472,278.78,0
5,2021-10-17,0.016704966559001493,0.023836135409055777,0.016703078913719884,0.023807390927829387,10604.95,0
6,2021-10-16,0.02271872977975195,0.023764869370972313,0.016704167383579216,0.01670531219491237,358.87,0
7,2021-10-15,0.021898059085295143,0.023144894468152648,0.01745184243698129,0.022731062014303943,8172.68,0
8,2021-10-14,0.01100106377927436,0.024533975801691518,0.0109965125553976,0.021902770535792964,7538.17,0
9,2021-10-13,0.019807556999956115,0.02071609605025606,0.01100041829449816,0.01100147201798612,27.98,0
10,2021-10-12,0.022026740940096948,0.023966611677781417,0.018217182811652965,0.01981337907393501,6096.72,0
11,2021-10-11,0.022585627199722316,0.023576731648211842,0.019324597139982143,0.02201907062905261,10328.41,0
12,2021-10-10,0.02242379992561252,0.022820132430880224,0.01567391510028197,0.022600963246612253,6541.41,0
13,2021-10-09,0.021024998156770495,0.029131394853780215,0.01911306939836264,0.02242013711459025,1168.7,0
14,2021-10-08,0.025719131796586102,0.026698369616243136,0.01618943644566785,0.021019662353752258,9911.98,0
15,2021-10-07,0.015104780175710233,0.0267857438348551,0.01400053949421218,0.0257179624989464,7703.12,0
16,2021-10-06,0.018731827183373538,0.01874805996856953,0.013905190857061572,0.015106325421986783,15.11,0
17,2021-10-05,0.01787143461627876,0.020158132802185546,0.01785858461769834,0.01873235647226849,721.72,0
18,2021-10-04,0.01588241524761447,0.021598300371462473,0.01584568780630437,0.01787077086733391,11189.88,0
19,2021-10-03,0.017210460333047215,0.018873636190789654,0.014326143869628969,0.015883167780682786,3914.44,0
20,2021-10-02,0.022731142967160268,0.022737163414027945,0.016624283272501452,0.01721311618617424,2171.73,0
21,2021-10-01,0.020603223024120706,0.026568235241256555,0.018639685600944807,0.022729506270030484,1986.06,0
22,2021-09-30,0.02091618835260178,0.023517065943002,0.018807976023179764,0.02059830201660016,17532.49,0
23,2021-09-29,0.02204948148492607,0.02272192452115743,0.01994589299169781,0.02091670359484607,1614.37,0
24,2021-09-28,0.0264988904722,0.03183610240579799,0.02054123797096824,0.02202356884155208,6900.69,0
25,2021-09-27,0.0198544346475,0.04322624455113,0.01985055688417,0.02649888314794,23914.13,0
26,2021-09-26,0.02118984050131,0.0263556047791,0.01983405414368,0.01985668897739,15747.45,0
27,2021-09-25,0.02342106629565,0.02761924067275,0.01659602750669,0.02118972768071,13825.31,0
28,2021-09-24,0.02309540238796,0.0262094785192,0.01967616985213,0.02342058680062,11206.19,0
29,2021-09-23,0.0263554899363,0.02645958195922,0.02048226860341,0.02309701091529,13464.83,0
30,2021-09-22,0.0283949645033,0.02854922205475,0.01913586171753,0.02635667473433,34801.73,0
31,2021-09-21,0.03249093904895,0.03361730688349,0.01822387914836,0.02838196478782,28461.96,0
32,2021-09-20,0.03167541018025,0.03264665169655,0.02565872573312,0.03249720443325,28459.45,0
33,2021-09-19,0.03487615709705,0.03491367165402,0.02201980580076,0.0316730905212,63030.25,0
34,2021-09-18,0.02658373535744,0.03778151381842,0.01892250539246,0.0348762835592,21727.86,0
35,2021-09-17,0.01581356118699,0.03735099805517,0.01453420491468,0.02657966743852,32214.59,0
