,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,3.54081027842506,3.874993157206287,3.454928036322239,3.490202267085944,134077424.46,645687419.42
1,2021-10-20,3.3933673983494943,3.5916745808544492,3.3631866599669964,3.5366496647403687,64092713.2,654280187.98
2,2021-10-19,3.4160990118896115,3.543350284782947,3.332249549355143,3.3933256446866182,57708810.96,627765244.27
3,2021-10-18,3.381954572094167,3.543249994556996,3.2818049371131286,3.4210428377010844,71590076.55,632892924.98
4,2021-10-17,3.501162477183717,3.513808080635966,3.22226573698971,3.3800370412671654,61175261.06,625306852.64
5,2021-10-16,3.52293425945766,3.6698959759698564,3.460136548711927,3.504175077042699,72064114.37,648272389.26
6,2021-10-15,3.6030280124687644,3.6531237584668736,3.4336060561587436,3.519939330886036,93317945.11,651188776.22
7,2021-10-14,3.720198254173578,3.919576401799907,3.566752465454671,3.6060210507345123,137835702.46,667113894.39
8,2021-10-13,3.3323322943221947,3.834209494995267,3.2213195424589856,3.7183279631474475,273850776.49,687890673.19
9,2021-10-12,3.267047858553592,3.3845947557714013,3.0131661011963464,3.334911936261231,95572807.46,616958708.21
10,2021-10-11,3.292340132166258,3.4549675749386837,3.152459277821715,3.26875489336542,81337214.54,604719655.28
11,2021-10-10,3.537967103270827,3.5684837954843736,3.2715584796073496,3.2949472409030003,74692153.18,609565239.57
12,2021-10-09,3.5394375037168837,3.604594887532635,3.478138414868472,3.540284180598054,79660338.33,654952573.42
13,2021-10-08,3.578304178851528,3.7789843691740126,3.5085800151634787,3.546098691380634,97432211.9,656028257.91
14,2021-10-07,3.5321190521423844,3.6880039549339836,3.4269462689012715,3.5743292760654546,104422498.8,661250916.08
15,2021-10-06,3.7066878589416823,3.81851026543485,3.3851730314318345,3.5354249880014197,129719266.52,654053622.79
16,2021-10-05,3.7452024293869837,3.890292181745781,3.608256505183701,3.7068034141881374,125449854.21,685758631.63
17,2021-10-04,3.820752455526418,3.9748124187745892,3.5743043123712037,3.741356403205691,172014549.91,692150934.6
18,2021-10-03,3.723135970079986,4.1430649190887845,3.616390869947622,3.8199921041621088,206428311.08,706698539.27
19,2021-10-02,3.3557375876886057,3.988057964202125,3.2721007143355485,3.7256611087807103,211494763.75,689247305.13
20,2021-10-01,3.117128425856034,3.4041965663375104,3.077930659899417,3.360427391526992,122960732.21,621679067.44
21,2021-09-30,3.104794695740614,3.208248091138477,3.0056547492241377,3.1093510927210386,108493296.38,575229952.16
22,2021-09-29,2.77976003437218,3.2735724003195714,2.7741584631420637,3.105887376657245,159954136.98,574589164.69
23,2021-09-28,2.92960666247895,2.95847395372614,2.768938876467789,2.7770683402830323,54004282.3,513757642.96
24,2021-09-27,2.94106894922098,3.14562875815924,2.87817174504298,2.93737988898828,105119244.17,543415279.47
25,2021-09-26,3.12221548993487,3.12853493688429,2.73363101004351,2.92932820847985,116226721.02,541925718.57
26,2021-09-25,3.18353967728133,3.2729494116826,3.05859118533121,3.12224078993182,84734637.09,577614546.14
27,2021-09-24,3.57955896064707,3.58890888645489,3.04406154525595,3.17663894010219,127080192.18,587678203.92
28,2021-09-23,3.5341276041792,3.59787688737576,3.32200510822649,3.57475476810682,114384975.48,661329632.1
29,2021-09-22,3.1732080022983,3.54519502263183,3.16636832190249,3.53895370823115,105091328.83,654706436.03
30,2021-09-21,3.33150198689849,3.64099747961342,3.00543930911585,3.18114568817703,141880321.22,588511952.32
31,2021-09-20,3.90768999559486,3.92231537404698,3.11916168054748,3.29636366132566,168406912.93,609827277.35
32,2021-09-19,4.01788663451904,4.39991165112711,3.87844103382268,3.91121155731289,203280434.29,723574138.11
33,2021-09-18,3.64761753263505,4.31206298979462,3.60058157870347,4.02296407457894,232445672.43,744248353.8
34,2021-09-17,3.82368830024694,3.8684838464737,3.557182993738,3.64749701113742,110223592.17,674786947.07
35,2021-09-16,4.04975602738851,4.09343581784006,3.72697507643119,3.83115143638152,155460245.13,708763015.74
36,2021-09-15,3.77176840962073,4.18979861055488,3.71006357684195,4.04429918052388,185147809.85,748195348.4
37,2021-09-14,3.42786831847588,4.10858700079417,3.39473916651408,3.7700740722331,260587153.31,697463703.37
38,2021-09-13,3.73296221,3.75895151,3.23212083276741,3.42725668320548,127994712.39,634042486.4
39,2021-09-12,3.74448133,3.9007073,3.61280923,3.72980044,124233462.0,690013082.09
40,2021-09-11,3.72406519,3.98725,3.69749486,3.74574922,150802545.18,692963605.32
41,2021-09-10,4.12153528,4.19693632,3.5642947,3.72280733,194771088.29,688719356.81
42,2021-09-09,3.63633989,4.4839568,3.56381339,4.1136373,508016474.19,761022900.0
43,2021-09-08,3.37367725,4.25038799,3.05342865,3.71506256,388835216.68,687286573.15
44,2021-09-07,4.38832655,4.5240767,3.01355983,3.37227805,306476090.26,623871439.33
45,2021-09-06,4.59119919,4.89396634,4.1042372,4.37729944,231934724.48,809800396.57
46,2021-09-05,4.49560418,4.67793906,4.4500149,4.59138377,120181132.96,849405996.81
47,2021-09-04,4.5710377,4.79059623,4.4377438,4.49145515,165651323.21,830919203.61
48,2021-09-03,4.63541045,4.82214497,4.42467667,4.57499566,241627661.34,846374196.55
49,2021-09-02,4.27849192,5.26277602,4.21350924,4.65191788,490389181.32,860604807.65
50,2021-09-01,4.40903744,4.48948771,4.10090191,4.2765083,191171755.58,791154035.89
51,2021-08-31,4.57627339,4.80982988,4.07899624,4.38398507,211202433.4,811037237.52
52,2021-08-30,4.84833111,5.00268348,4.51851409,4.56968512,258078974.45,845391747.09
53,2021-08-29,4.96813486,5.19692227,4.61928787,4.81487203,282747035.73,890751324.98
54,2021-08-28,5.28688958,5.37370438,4.80493551,4.97096753,335419609.4,919628992.67
55,2021-08-27,4.89608324,5.49109061,4.31864038,5.26440483,678075555.8,973914894.22
56,2021-08-26,5.18503359,5.59099344,4.60782355,4.89837801,927448831.93,906199931.55
57,2021-08-25,5.12507146,6.41624891,4.84691533,5.22827542,2296775523.38,967230952.29
58,2021-08-24,3.21755805,5.82990142,3.10819754,5.14877434,2084582281.7,952523251.98
59,2021-08-23,3.13633151,3.46915706,3.01743623,3.21389899,487565168.44,594571313.48
60,2021-08-22,2.75686826,3.33123024,2.59268889,3.12796689,633750647.3,578673874.75
61,2021-08-21,2.6289287,3.3729147,2.6289287,2.7772013,907739703.87,513782240.85
62,2021-08-20,1.77575472,2.66676553,1.77327126,2.62939614,666676262.97,486438285.05
63,2021-08-19,1.83639664,1.88091684,1.63355313,1.77225418,182356536.96,327867022.76
64,2021-08-18,1.45321124,1.97815844,1.44835814,1.83598502,474412770.23,339657228.88
65,2021-08-17,1.47315206,1.67778812,1.3990326,1.45389044,158792188.0,268969731.58
66,2021-08-16,1.5016189,1.64389765,1.43792337,1.47358674,157620410.57,272613547.76
67,2021-08-15,1.7654528,1.78910729,1.40835811,1.50098674,246918281.53,277682546.0
68,2021-08-14,1.18815853,1.82683947,1.17385131,1.76062153,568581180.89,325714983.48
69,2021-08-13,1.14383467,1.22807195,1.14132305,1.18916343,76587860.12,219995234.91
70,2021-08-12,1.18300191,1.21970177,1.12408498,1.14392565,70900371.02,211626244.56
71,2021-08-11,1.17044933,1.24886671,1.16625818,1.18384874,90980012.04,219012016.79
72,2021-08-10,1.20043972,1.22904661,1.15449293,1.1704035,76106746.83,216524647.46
