,Date,Open,High,Low,Close,Volume,Market Cap
48,2021-09-04,0.02256345,0.02308896,0.02193451,0.02206328,72914.23,6765871.33
49,2021-09-03,0.02211301,0.02257568,0.01941596,0.02256543,100708.26,6919859.28
50,2021-09-02,0.02048574,0.02233094,0.01876469,0.02211684,83413.33,6782296.77
51,2021-09-01,0.02169135,0.0223714,0.01989102,0.02048304,219305.27,6281277.18
52,2021-08-31,0.02264267,0.02275385,0.02110381,0.02168829,195794.16,6650878.17
53,2021-08-30,0.02393306,0.02509251,0.02172468,0.02264393,321875.86,6943930.74
54,2021-08-29,0.02661787,0.02710132,0.02132641,0.02393421,291277.47,7339606.59
55,2021-08-28,0.0251286,0.02793661,0.02443182,0.02661527,587119.45,8161774.33
56,2021-08-27,0.02402673,0.02558483,0.02185218,0.02479781,607018.89,7604434.73
57,2021-08-26,0.02474896,0.02919183,0.02065959,0.02402476,1036120.7,7367372.67
58,2021-08-25,0.02154959,0.02820109,0.02004044,0.02474504,1081290.12,7588254.21
59,2021-08-24,0.022354,0.02451993,0.02106779,0.02154933,704785.41,6608264.14
60,2021-08-23,0.02010179,0.02785177,0.01866024,0.02235315,980841.19,6854762.46
61,2021-08-22,0.02081398,0.0211368,0.01963574,0.02009692,950411.08,6162873.22
62,2021-08-21,0.0199948,0.02165754,0.0188595,0.02081567,2098235.63,6383281.83
63,2021-08-20,0.01918254,0.02248703,0.01888021,0.01998671,2011656.27,6129075.47
64,2021-08-19,0.0187084,0.0194434,0.01831864,0.01916381,2422162.68,5876725.55
65,2021-08-18,0.01872669,0.01926327,0.0168143,0.01871161,1443740.01,5738057.77
66,2021-08-17,0.01913697,0.01960815,0.01860456,0.01873143,822802.91,5744135.0
67,2021-08-16,0.01917787,0.01944788,0.0187162,0.01913444,642460.9,5867719.95
68,2021-08-15,0.01937737,0.01976249,0.01720129,0.01917747,517751.19,5880917.23
69,2021-08-14,0.01851476,0.01967821,0.01851476,0.01937946,523227.29,5942856.2
70,2021-08-13,0.0176256,0.01963569,0.0175182,0.01851332,527715.13,5677250.02
71,2021-08-12,0.01903456,0.01916791,0.01716317,0.01762655,491710.03,5405308.51
72,2021-08-11,0.01945426,0.02000183,0.01713354,0.01903352,498581.5,5836766.26
73,2021-08-10,0.0181645,0.01947004,0.01740734,0.0194537,445168.76,5965616.93
74,2021-08-09,0.01890971,0.01932291,0.01701607,0.01816399,460567.61,5570118.25
75,2021-08-08,0.01982454,0.019825,0.01719864,0.01890939,483447.91,5798700.73
76,2021-08-07,0.01955816,0.02154537,0.01800581,0.01982858,447113.85,6080576.32
77,2021-08-06,0.01806225,0.01976997,0.01720186,0.01955738,470791.99,5997411.1
78,2021-08-05,0.01913238,0.01977616,0.01761765,0.0180621,569929.0,5538873.25
79,2021-08-04,0.01906108,0.01922038,0.01732973,0.01913211,511488.83,5866999.89
80,2021-08-03,0.02003076,0.02098578,0.01898206,0.01906073,854392.1,5845109.32
81,2021-08-02,0.02043882,0.02089247,0.01968667,0.0200313,609995.36,6142744.13
82,2021-08-01,0.02080106,0.02115895,0.01965137,0.02043811,673114.76,6267495.1
83,2021-07-31,0.02026924,0.0208034,0.0198194,0.0208034,512101.43,6379512.56
84,2021-07-30,0.02100076,0.02111623,0.0188293,0.02027138,476825.84,6216364.22
85,2021-07-29,0.02000329,0.02101769,0.01804608,0.02100246,481438.84,6440553.9
86,2021-07-28,0.02130197,0.02209768,0.01750911,0.02000257,503892.2,6133932.27
87,2021-07-27,0.02267634,0.02267634,0.02108278,0.02130183,521726.38,6532358.79
88,2021-07-26,0.01917472,0.02492219,0.01912123,0.02267466,565525.43,6953347.35
89,2021-07-25,0.01827353,0.01921299,0.01797493,0.01917258,3705.07,5879410.45
90,2021-07-24,0.01820089,0.01855896,0.01690719,0.0182606,26488.65,5599743.96
91,2021-07-23,0.01819702,0.01873004,0.01682052,0.01819822,14720.6,5580616.53
92,2021-07-22,0.01744077,0.0205551,0.01674852,0.01819698,257632.81,5580233.36
93,2021-07-21,0.01794517,0.01808911,0.01556286,0.01744077,406441.65,5327408.44
94,2021-07-20,0.01941583,0.01941833,0.01590259,0.01794296,493673.66,5480805.93
95,2021-07-19,0.0194113,0.0195707,0.01851013,0.01941589,537146.14,5930722.26
96,2021-07-18,0.01921537,0.01980307,0.01819798,0.01941186,451912.08,5929492.07
97,2021-07-17,0.01977931,0.01979724,0.01876788,0.01921532,457658.98,5869457.19
98,2021-07-16,0.01956953,0.02065395,0.0181673,0.01978107,492291.31,6042269.45
99,2021-07-15,0.02189899,0.02219472,0.01845089,0.01956928,604116.29,5977578.19
100,2021-07-14,0.01787427,0.02210439,0.01689872,0.02189906,541299.86,6689224.27
101,2021-07-13,0.02039825,0.02213402,0.01710321,0.01787628,464615.15,5460436.6
102,2021-07-12,0.01857707,0.0220429,0.01630773,0.0203988,568175.43,6230960.13
103,2021-07-11,0.01774647,0.02126776,0.01604627,0.01857798,458463.88,5674776.21
104,2021-07-10,0.01679258,0.02078357,0.01539689,0.01774295,481553.93,5419712.93
105,2021-07-09,0.01609853,0.01844011,0.01600193,0.01679377,390712.32,5129779.17
106,2021-07-08,0.01886816,0.01946286,0.01599431,0.01609845,436731.14,4917388.55
107,2021-07-07,0.01748661,0.02050858,0.01643651,0.01886674,478565.55,5762980.1
108,2021-07-06,0.01598236,0.01819279,0.01591067,0.01748535,163468.1,5341026.57
109,2021-07-05,0.01569841,0.01964477,0.01495414,0.01598387,152881.1,4877381.43
110,2021-07-04,0.01762388,0.01762388,0.0150269,0.01569697,361680.6,4785912.14
111,2021-07-03,0.01599351,0.0208976,0.01510548,0.01762473,398033.42,5373675.64
112,2021-07-02,0.01316001,0.01703547,0.01313823,0.01599419,484000.55,4876532.67
113,2021-07-01,0.01418531,0.01451047,0.01307927,0.01316087,335584.8,3999407.99
114,2021-06-30,0.01396537,0.0142854,0.01286304,0.0141833,329424.86,4310109.7
115,2021-06-29,0.01401446,0.01449667,0.01378406,0.01396611,412763.97,4244109.27
116,2021-06-28,0.01179653,0.01535703,0.01160881,0.01401658,323507.06,4182355.57
117,2021-06-27,0.01231272,0.01506872,0.01132558,0.01179915,282038.64,3520703.56
118,2021-06-26,0.01242665,0.01333511,0.01095049,0.0123135,269648.09,3674179.31
119,2021-06-25,0.01228399,0.01331801,0.01210835,0.01242794,289399.44,3708221.81
120,2021-06-24,0.01266869,0.01424758,0.01183179,0.01227927,311481.01,3651552.08
121,2021-06-23,0.01115634,0.01421834,0.01045512,0.01294826,292263.81,3850492.6
122,2021-06-22,0.01557732,0.0155991,0.00997364,0.01115515,200374.12,3317265.67
123,2021-06-21,0.01622319,0.01644454,0.01334587,0.01557815,118310.73,4632558.89
124,2021-06-20,0.01428374,0.0470774,0.01413335,0.01621993,44923.27,4823406.01
125,2021-06-19,0.01454796,0.01504115,0.01424023,0.01427706,19902.94,4245644.05
126,2021-06-18,0.01526245,0.01562793,0.01406651,0.01453907,81417.13,4323561.55
127,2021-06-17,0.01478541,0.01611711,0.01445794,0.01526253,29390.3,4538699.03
128,2021-06-16,0.01501009,0.02824148,0.01442766,0.01478676,26825.12,4397219.02
129,2021-06-15,0.01549032,0.01675376,0.01391839,0.01508527,38781.18,4485986.46
130,2021-06-14,0.01456315,0.01504075,0.01352233,0.01498399,15438.28,4455867.7
131,2021-06-13,0.01449175,0.01507204,0.01337323,0.014554,15412.72,4327999.09
132,2021-06-12,0.01602582,0.01603408,0.01409237,0.01449202,20774.42,4309567.68
133,2021-06-11,0.01684606,0.01700339,0.0155532,0.01602131,15766.87,4764340.54
134,2021-06-10,0.01607912,0.01797703,0.01520716,0.01685008,61368.6,5010797.65
135,2021-06-09,0.01610596,0.01794017,0.0154054,0.01609874,24343.86,4787366.4
136,2021-06-08,0.01688984,0.01803012,0.01480627,0.01610583,20068.52,4789473.99
137,2021-06-07,0.01778225,0.02001141,0.01590668,0.01690294,28165.41,5026517.37
138,2021-06-06,0.01778216,0.02095328,0.0158659,0.01777948,18197.99,5287177.64
139,2021-06-05,0.0196766,0.02389866,0.01478966,0.01780839,151672.92,5295773.94
140,2021-06-04,0.02172364,0.02191483,0.01970424,0.01970424,61954.07,5859554.27
141,2021-06-03,0.02217253,0.0249804,0.01970864,0.02172155,101083.87,6459234.7
142,2021-06-02,0.02261428,0.02327113,0.02165973,0.02217075,40330.24,6588746.93
143,2021-06-01,0.02218971,0.02320112,0.01861662,0.02261494,156250.32,6720750.91
144,2021-05-31,0.02188795,0.02371218,0.02036613,0.02218624,65643.13,6593350.51
145,2021-05-30,0.02208544,0.02242799,0.02001042,0.02190651,38633.54,6510217.58
146,2021-05-29,0.02521873,0.02592299,0.02073675,0.02198088,34666.42,6532319.38
147,2021-05-28,0.03310328,0.03310328,0.02387042,0.0252306,236681.35,7634322.17
148,2021-05-27,0.02349018,0.05438935,0.02170198,0.03309302,916013.35,10013349.24
149,2021-05-26,0.02031218,0.02348976,0.01973469,0.02348976,32501.29,7107577.03
150,2021-05-25,0.02004357,0.02293144,0.01732782,0.02032128,79660.34,6148851.65
151,2021-05-24,0.01585976,0.02373888,0.01470197,0.02004536,49753.26,6065364.28
152,2021-05-23,0.02109446,0.02160687,0.01116403,0.01585507,65089.72,4797457.87
153,2021-05-22,0.0240184,0.024417,0.02089106,0.02108753,38147.71,6380706.36
154,2021-05-21,0.02844182,0.02943431,0.02079941,0.02398589,159891.19,7257696.26
155,2021-05-20,0.02447466,0.03290363,0.0215792,0.02852236,233242.7,8630348.54
156,2021-05-19,0.03586584,0.03658626,0.02165714,0.02449811,230083.64,7412686.18
157,2021-05-18,0.0353146,0.03730015,0.03350235,0.03586515,300121.31,10852145.51
158,2021-05-17,0.03897461,0.03902087,0.03400524,0.03532407,76257.36,10685774.6
159,2021-05-16,0.04111317,0.04357946,0.03667787,0.03892049,50638.35,11773716.61
160,2021-05-15,0.0477539,0.0482412,0.04112434,0.04115709,101565.09,12450304.47
161,2021-05-14,0.03906396,0.04828087,0.03894623,0.04784723,438099.97,14474116.31
162,2021-05-13,0.04650537,0.04844869,0.03374347,0.03899733,1663218.7,11796961.14
163,2021-05-12,0.04380253,0.05353235,0.04341352,0.04692096,1465430.65,14170453.77
164,2021-05-11,0.03287478,0.0438793,0.03125924,0.04378235,3088818.81,0.0
165,2021-05-10,0.03474218,0.03869983,0.03100953,0.0327868,429775.23,0.0
166,2021-05-09,0.0417075,0.04227023,0.03317091,0.03467839,253595.8,0.0
167,2021-05-08,0.03856527,0.04406025,0.03621565,0.04164317,131016.54,0.0
168,2021-05-07,0.03595382,0.03978558,0.03428038,0.03855229,1189312.67,0.0
169,2021-05-06,0.03613369,0.03633564,0.03371785,0.03598607,135115.38,0.0
170,2021-05-05,0.03417023,0.03811593,0.03407119,0.03613234,461249.6,0.0
171,2021-05-04,0.04515884,0.04527907,0.03393654,0.03417295,739896.87,0.0
172,2021-05-03,0.04204658,0.04570052,0.040833,0.04516018,192873.61,0.0
173,2021-05-02,0.04350351,0.04995897,0.03859677,0.04120791,300398.94,0.0
174,2021-05-01,0.04180735,0.04362942,0.04148759,0.04349302,124654.73,0.0
175,2021-04-30,0.04143714,0.04231693,0.03963251,0.04181352,173122.81,0.0
176,2021-04-29,0.04146736,0.04496955,0.04030186,0.04146028,192579.28,0.0
177,2021-04-28,0.04071452,0.04232942,0.03457387,0.04146643,966371.96,0.0
178,2021-04-27,0.04814886,0.04838982,0.03877566,0.04069929,609128.31,0.0
179,2021-04-26,0.05024447,0.05587341,0.04599366,0.04815316,417175.23,0.0
180,2021-04-25,0.05563204,0.05666971,0.04593947,0.05025188,2008769.8,0.0
181,2021-04-24,0.08094478,0.08094478,0.0446195,0.05562578,1557197.88,0.0
