,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03914985328113156,0.03987369649224138,0.0363104743205567,0.0393738815137775,0.0,0
1,2021-10-21,0.03499648282360101,0.041691668253995395,0.03454571220883846,0.03916299469890508,0.0,0
2,2021-10-20,0.0330500580591075,0.041505873142884106,0.03292057705548944,0.034996855659364765,0.0,0
3,2021-10-19,0.03027296393139969,0.03754718623778086,0.029305063495220256,0.03304917634972776,0.0,0
4,2021-10-18,0.030504472276680773,0.030783949151136605,0.0257240672916526,0.030288187406203707,0.0,0
5,2021-10-17,0.03480600514069701,0.03480600514069701,0.02754788613568138,0.03050408893078641,0.0,0
6,2021-10-16,0.032514331506822355,0.03512272486317279,0.029653608152353413,0.034816014962944765,0.0,0
7,2021-10-15,0.032631450923067296,0.03439356804763412,0.0303645469294772,0.03251378971983381,0.0,0
8,2021-10-14,0.02947484623733303,0.03277404510037597,0.02923009452268214,0.03264856117359036,0.0,0
9,2021-10-13,0.03141289001620719,0.03159999065993203,0.025649610967019246,0.02948164487567753,0.0,0
10,2021-10-12,0.030151085665294508,0.031492875243302215,0.027998059719040184,0.031399710796897476,0.0,0
11,2021-10-11,0.03196410104935161,0.032835651766279936,0.028624987378968774,0.030156422100107293,0.0,0
12,2021-10-10,0.03375223346018028,0.033802799004929475,0.029674830917018575,0.03200421296823475,0.0,0
13,2021-10-09,0.03269297628320626,0.03613087331298252,0.031666692732835615,0.033690693141355185,0.0,0
14,2021-10-08,0.025089301567887263,0.03349015913843767,0.025039817685017816,0.032653854114666564,0.0,0
15,2021-10-07,0.029550567182849763,0.034966425406637316,0.024954257761005006,0.025098559790528593,0.0,0
16,2021-10-06,0.029826076718381382,0.030074229861102694,0.028153914346546495,0.0295785196158404,0.0,0
17,2021-10-05,0.032521345873384795,0.03354424239270155,0.02933476716437608,0.029783894992038956,0.0,0
18,2021-10-04,0.033364411101223325,0.033410990441210334,0.028417281765760274,0.03252846380356435,0.0,0
