,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.08707393036061932,0.08773609885327169,0.08343825533252221,0.08624127405554713,198862.17,0
1,2021-10-21,0.09035955856463784,0.09310420907263475,0.08642905832501686,0.08707562385927384,260706.61,0
2,2021-10-20,0.0873279159429536,0.09359421836661343,0.08289668677838152,0.09035273357239161,346826.5,0
3,2021-10-19,0.08180499474436918,0.0922808636469627,0.08137185563447201,0.08732693226307618,369780.4,0
4,2021-10-18,0.07913931319211935,0.08206996113181725,0.07745136388790494,0.08180747228934054,641010.0,0
5,2021-10-17,0.07481987683643103,0.08003415714395222,0.07471596870808411,0.07913933159694672,712523.1,0
6,2021-10-16,0.08236693873648122,0.08511741447284993,0.07419674250836729,0.0748214360988458,797080.77,0
7,2021-10-15,0.08559080136788941,0.08909193031772279,0.07899633639822087,0.08236600872060938,543316.88,0
8,2021-10-14,0.08297976520504786,0.08814443452265652,0.0820438859536819,0.08559131797782746,545151.61,0
9,2021-10-13,0.08191205315216317,0.08762489444118192,0.08048712964648976,0.08298284450293479,823308.11,0
10,2021-10-12,0.08366002622572694,0.08367945138466815,0.07840902203869571,0.0819024662728161,812014.03,0
11,2021-10-11,0.07435828965596519,0.08725395316200593,0.07012213062879279,0.08362894852661946,775734.3,0
12,2021-10-10,0.07426246758035611,0.09435779466539906,0.0739310584236055,0.07435106448586454,663792.9,0
13,2021-10-09,0.07894062522167977,0.08894225804726412,0.07276724831249042,0.07427069753831239,799038.28,0
14,2021-10-08,0.07860130814346782,0.08288813274014589,0.07834589286105541,0.07893604320120587,767246.28,0
15,2021-10-07,0.07039280544800355,0.09750349980471922,0.06976401894410725,0.07859942887408751,842675.26,0
16,2021-10-06,0.07161022854925185,0.09567469668763488,0.06886055018537045,0.07040000675906198,649064.27,0
17,2021-10-05,0.07129494078133355,0.07266985407062394,0.06981603787543997,0.07161268986709911,696606.84,0
18,2021-10-04,0.07984550207885868,0.07992983572592342,0.06814750775454728,0.07129757466609797,786029.85,0
19,2021-10-03,0.06900239053696569,0.08817262796555916,0.05483376576784922,0.07984969543806879,766996.56,0
20,2021-10-02,0.06641240909905319,0.07144498088606302,0.061926476014201565,0.0690125477747867,635083.78,0
21,2021-10-01,0.06862918483949564,0.06971212643975726,0.06125633005389908,0.06640733203387757,613106.31,0
22,2021-09-30,0.062033629790308055,0.06866061398896692,0.06175594585596083,0.06863025641404946,2568610.41,0
23,2021-09-29,0.06408827586594679,0.06601310011253424,0.06199123192952506,0.062035911640391746,2003467.12,0
24,2021-09-28,0.06579452450887,0.06590407171692,0.06331665741521633,0.06409365497558384,1422009.12,0
25,2021-09-27,0.06536661129,0.06630478083687,0.04909541303062,0.06579446301543,906785.5,0
26,2021-09-26,0.06444298904319,0.06918653424147,0.02114092507488,0.06536835132629,340973.21,0
27,2021-09-25,0.06733161782051,0.0678877131796,0.0630353274645,0.06444250304427,21228.18,0
28,2021-09-24,0.06855781389841,0.06960199464279,0.06663053098063,0.06733220149351,45773.27,0
29,2021-09-23,0.07261006976232,0.0746623770428,0.06799607649624,0.06856050980367,293554.87,0
30,2021-09-22,0.07400913516065,0.07441417142535,0.07246883289913,0.07261118739662,194977.92,0
31,2021-09-21,0.07662216659292,0.07819730944582,0.0725964208939,0.07400885324573,329665.35,0
32,2021-09-20,0.0734978849956,0.08997408409745,0.07200038154747,0.07663260945689,540427.71,0
33,2021-09-19,0.07948521300415,0.08317663259584,0.07195293941896,0.07350708218434,492038.07,0
34,2021-09-18,0.07561060545241,0.18556451717654,0.07506231078698,0.07948253868272,631833.74,0
