,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.11322251499765527,0.11599889995355578,0.1092178040003215,0.11168267914690617,4.58,197797.0
1,2021-10-21,0.12010696340573403,0.12119421895227854,0.11248029868105909,0.11324090217311387,4.57,200556.71
2,2021-10-20,0.11585695890538977,0.12220708441292077,0.1142640034619217,0.12012156420589928,4.32,212742.8
3,2021-10-19,0.1135077224309001,0.11809024623952177,0.11108690370455848,0.11584380865078119,4.81,205166.62
4,2021-10-18,0.1132586559878471,0.11494207679220217,0.10802296246524157,0.11350751282565445,4.0,201028.9
5,2021-10-17,0.11204161247456938,0.11342776135828224,0.10649604307692234,0.11328971502027524,4.62,200643.16
6,2021-10-16,0.110869110109113,0.11458503783780752,0.10866864552148442,0.11202901433651435,4.74,198410.39
7,2021-10-15,0.10446259287309985,0.11421797605940974,0.10335779789736592,0.11092964121221732,4.4,196463.33
8,2021-10-14,0.06277915986429147,0.10613291978515436,0.06257076951212029,0.10448608773906147,4.22,185051.39
9,2021-10-13,0.10606697144772533,0.10611973305584776,0.05948128754297958,0.06279316106377918,57.73,111210.61
10,2021-10-12,0.10572568600724239,0.10861725425861868,0.10189293122981227,0.10610807273736715,4.35,187924.03
11,2021-10-11,0.10023198990645388,0.10629328612396143,0.09855466678161226,0.1056861998524976,4.39,187176.86
12,2021-10-10,0.10894433236466865,0.11293183617002148,0.09871102104438163,0.10030190400878866,3.57,177640.94
13,2021-10-09,0.09876115958407242,0.11103869855474482,0.09696920895507771,0.10892635187444953,4.78,192915.38
14,2021-10-08,0.1105734562800081,0.11564866660366417,0.09845858319179765,0.09873608598199117,3.76,174867.78
15,2021-10-07,0.10020422346759034,0.11061412009548982,0.09673510632142933,0.11056841136916148,4.7,195823.57
16,2021-10-06,0.092726665308498,0.10151773600349957,0.0915389248960485,0.10026635997656974,4.18,177577.99
17,2021-10-05,0.057213068971979114,0.0933119742953391,0.056954712453207226,0.09268365524287706,3.43,164148.55
18,2021-10-04,1.0611863427553019,1.345244297259381,0.05717552074196625,0.05720996604191289,25.06,101322.43
19,2021-10-03,0.17331773715665325,1.061695846976921,0.11540562436214254,1.0610448517443212,32.38,1879176.7
20,2021-10-02,0.06162104632354333,1.1032629312701887,0.0611363771634817,0.1733877204729654,11.65,307080.49
21,2021-10-01,0.0801373389946373,0.08083363750696879,0.05208530053669574,0.06165244840211137,18.16,109190.34
22,2021-09-30,0.07564714153631338,0.08113038503596867,0.07542913852013443,0.08011474166020903,2.94,141888.22
23,2021-09-29,0.07386218039741291,0.07803016750754771,0.07349340469729765,0.07559079661872295,2.54,133876.03
24,2021-09-28,0.07644667464242,0.07870626890042,0.07367699249919094,0.07375695248046481,3.12,130628.17
25,2021-09-27,0.07179623976436,0.08059779758353,0.07144770824505,0.07644710702357,2.8,135392.61
26,2021-09-26,0.07859853138998,0.0786844229127,0.0701888137263,0.07184085052484,4.2,127234.64
27,2021-09-25,0.07882514312057,0.07885660363394,0.0758063888833,0.07859881801708,3.26,139203.42
28,2021-09-24,0.08081117388283,0.08294810355506,0.07497019322579,0.07882962987267,3.24,139612.2
29,2021-09-23,0.08017709735637,0.08248446136522,0.07825225068975,0.08081798951292,3.28,143133.71
30,2021-09-22,0.07365555571678,0.08031675919104,0.07353239788482,0.08019607741958,3.24,142032.27
31,2021-09-21,0.07837743793609,0.07936585016748,0.07281132593027,0.07340694313849,2.82,130008.29
32,2021-09-20,0.08601359554327,0.08681322246722,0.07665363267402,0.07844103393783,3.34,138923.97
33,2021-09-19,0.08738383796275,0.08820703554561,0.08542721916697,0.08603454069162,3.68,152372.55
34,2021-09-18,0.08602688644199,0.08880103845745,0.08569885723406,0.08732797320588,3.84,154663.3
