,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.0757435694093618,1.5316066661693637,0.8250769739709958,0.8990801867891681,383803.87,0
1,2021-10-21,0.7600470847058807,1.2975815716154615,0.7411860203924053,1.0768876404650147,366916.51,0
2,2021-10-20,0.6893125962443438,0.7681258838177687,0.6871908522151818,0.7613628367127232,17455.85,0
3,2021-10-19,0.5579284612524188,0.837326529858507,0.5561135142858955,0.6925347768474892,159638.38,0
4,2021-10-18,0.5396974307855281,0.5614644792732467,0.5264000982297473,0.5578872332609882,13526.8,0
5,2021-10-17,0.5733718726298953,0.5815770000790934,0.5244165386967303,0.5391980637789348,13545.84,0
6,2021-10-16,0.49120802142378783,0.6221135096138637,0.48596654176427495,0.5733863877419935,62893.42,0
7,2021-10-15,0.5774896202438591,0.5840187799270512,0.48194091557521135,0.4905352439467624,40105.82,0
8,2021-10-14,0.6120274439839392,0.8314897861965056,0.5699431795392442,0.5781795629923128,166579.15,0
9,2021-10-13,0.8738798020766021,1.1823729367457587,0.606804784601063,0.6116281341108738,942982.89,0
10,2021-10-12,0.40177870563182266,0.8735417544550204,0.3364980121955546,0.8735417544550204,332389.08,0
11,2021-10-11,0.4025108882455864,0.45339742721776055,0.39228941733241174,0.40204054665037886,12533.2,0
12,2021-10-10,0.36116383014394954,0.4298043181033044,0.35346321256847407,0.4028805498349412,9954.59,0
13,2021-10-09,0.2738915761820724,0.3729478273489554,0.272011285522528,0.36157378427219056,15428.95,0
14,2021-10-08,0.25088481377581,0.28481135519781403,0.24718672200813,0.273982844214336,3994.64,0
15,2021-10-07,0.25008975892309,0.25925250851545,0.24312925400625,0.25119215238676,0.0,0
16,2021-10-06,0.24542124295215081,0.25247717311444,0.23392820563105862,0.24993928870309,0.0,0
17,2021-10-05,0.2710340104561389,0.28708550247553977,0.22545410868016777,0.2458358532710293,18108.92,0
18,2021-10-04,0.2630621176128418,0.27376592222481716,0.25973489448752907,0.2709667406853369,1186.91,0
19,2021-10-03,0.2937679964421463,0.3612875986833056,0.21008095888287384,0.26294518843554016,39823.25,0
20,2021-10-02,0.2731179066231424,0.29914231673554054,0.2672197466757398,0.2941962577681311,2108.55,0
21,2021-10-01,0.3733440487761206,0.4511948855831009,0.2718974572830916,0.2730982367463595,22743.46,0
22,2021-09-30,0.3567338312226772,0.37987817565078524,0.3564186935975413,0.37333977457573914,314.53,0
23,2021-09-29,0.34868036308918215,0.37766172614108123,0.34849765470497346,0.3571380426123226,2507.74,0
24,2021-09-28,0.37273448507636,0.3761786135429,0.3483913517833673,0.3491242740649926,583.99,0
25,2021-09-27,0.3502676576081,0.39251419725966,0.3110023577082,0.37270575573677,11818.4,0
26,2021-09-26,0.28538986005012,0.37414128298165,0.26818933137268,0.35047033764177,9048.61,0
27,2021-09-25,0.25586873108264,0.28582444875399,0.24286155705614,0.28544405098789,4096.24,0
28,2021-09-24,0.25132433813495,0.29591155281654,0.22879474630039,0.25578154837787,16256.05,0
29,2021-09-23,0.22969190293672,0.25205555550176,0.22820453685548,0.25129615145073,1953.55,0
30,2021-09-22,0.25417904242047,0.28510129982017,0.189561854777,0.22955310083021,15293.9,0
31,2021-09-21,0.26416964010418,0.28369091687893,0.25120037000582,0.25418052405204,1020.19,0
32,2021-09-20,0.28894434647665,0.2894121709081,0.2604446913018,0.26441122586397,1643.8,0
33,2021-09-19,0.29799647981276,0.3000128752377,0.28620453256079,0.2889286926811,1916.93,0
34,2021-09-18,0.3026905099348,0.31172654933625,0.29525142880889,0.29785589022934,751.03,0
35,2021-09-17,0.31979039605275,0.32136866680907,0.29478474826009,0.30249749225164,1578.5,0
36,2021-09-16,0.34082559094084,0.34683142488957,0.31420084737937,0.32003423129645,1988.3,0
37,2021-09-15,0.27444594384776,0.34687406849865,0.27397746208772,0.34071220119541,9834.86,0
38,2021-09-14,0.39672526475269,0.4464718124197,0.24590888917373,0.27437220890993,27167.94,0
39,2021-09-13,0.40338563,0.40652195,0.3731539557934,0.3967106614326,656.99,0
40,2021-09-12,0.41389631,0.42129337,0.38746714,0.40345335,3180.45,0
