,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0007492985035709578,0.0008376700388379228,0.0007139005316312529,0.0007755846597317487,22712.55,314765.26
1,2021-10-21,0.0008817957842944815,0.0008874739492137233,0.0007248217037652979,0.0007499329793850317,15264.88,304354.72
2,2021-10-20,0.0009567717793858473,0.0009896252628071836,0.0007647483714888364,0.0008810048561969242,14893.62,357549.26
3,2021-10-19,0.0008489442685157227,0.001048909602646222,0.0008187725712229531,0.0009572082188551812,29591.13,388475.83
4,2021-10-18,0.0007530008711739754,0.0009249246640447819,0.0007107288821734216,0.000848791006112857,6034.12,344475.51
5,2021-10-17,0.0007869357293685076,0.0008051147217143343,0.0006966110935891255,0.0007526804303551981,5700.76,305469.75
6,2021-10-16,0.0008716128591174422,0.0009025029757164367,0.000718992525207946,0.0007875439037894026,12345.56,319618.83
7,2021-10-15,0.001085651520540002,0.001085651520540002,0.0006587145548845322,0.0008714144783134648,6839.21,353657.08
8,2021-10-14,0.0011109692564120282,0.0011822174546848928,0.0008184114273574537,0.0010860677168311043,28496.61,440772.5
9,2021-10-13,0.0011673715464044336,0.0012422125952058335,0.0010189471066097018,0.0011109161330941778,22443.23,450857.04
10,2021-10-12,0.0010832552969922305,0.0012237680365984691,0.0010413554105679229,0.0011672110110706301,11162.64,473703.9
11,2021-10-11,0.001085585703930089,0.001139705536953308,0.0010571293609828185,0.0010833077378346462,18470.37,439652.38
12,2021-10-10,0.0011508300820034932,0.0011971031603231206,0.0010562612299513377,0.0010859389264886476,22829.76,440720.23
13,2021-10-09,0.0011567216383769603,0.0012055341858734927,0.0011230672875367524,0.0011499877372864484,17169.57,466713.96
14,2021-10-08,0.001206594824560913,0.001351344120237795,0.001112988393119299,0.0011556714481981954,25985.5,469020.65
15,2021-10-07,0.0013323281976886736,0.0013603402366671204,0.0011612942586316803,0.0012072242303669649,26808.62,489942.97
16,2021-10-06,0.0013502537755192563,0.001412574924426449,0.0012559027786156487,0.0013334328550841186,30064.08,541163.8
17,2021-10-05,0.001422001283151374,0.0014461644243957425,0.0011413159975663218,0.0013495800880615185,34913.32,547717.03
18,2021-10-04,0.0012700009922411734,0.001577020292346114,0.0012000054238235718,0.0014228617781939141,20337.75,577457.86
19,2021-10-03,0.0012971379332220405,0.0015746880381134391,0.001237903272799786,0.0012694916465863762,28888.38,515213.73
20,2021-10-02,0.001273362391367909,0.0013327542920773942,0.0012413357903931764,0.0012984390102992603,9339.21,526961.8
21,2021-10-01,0.0011611720501531766,0.0012835378398625339,0.0011443999971395894,0.0012740414276585308,25768.17,517060.23
22,2021-09-30,0.0011334079213263471,0.0012106466937073987,0.001121938926669822,0.0011602766893539689,16221.12,470889.66
23,2021-09-29,0.0011389714789162646,0.0012409392920898063,0.0011098542292639455,0.001133074182791239,9931.4,459849.72
24,2021-09-28,0.00111615488895,0.001159333286011969,0.00107501318059,0.0011366469879658485,1093.53,461299.72
25,2021-09-27,0.00114268345398,0.00127665475749,0.00111482432246,0.00111482432246,373.57,452443.15
26,2021-09-26,0.00128755876052,0.00129100797889,0.00113075579455,0.00114321783859,2451.83,463966.45
27,2021-09-25,0.00127913857184,0.00132000424324,0.00118635063883,0.00128820660594,3801.1,522809.06
28,2021-09-24,0.00140478268138,0.00141547431712,0.00109634118865,0.00128058064688,37585.68,519714.12
29,2021-09-23,0.00141531247243,0.00146196430429,0.00136314363632,0.00140399321855,22598.77,569800.19
30,2021-09-22,0.00124032459921,0.00151211779728,0.00123364814855,0.00141529989195,14768.92,574388.92
31,2021-09-21,0.00141528672407,0.00149052306985,0.00121706148959,0.0012357976765,12316.54,501539.29
32,2021-09-20,0.00148683679207,0.00149110161924,0.00131476580667,0.00141841567531,1921.71,575653.44
33,2021-09-19,0.00152742566299,0.00159272708958,0.00147054068766,0.00148791595642,32480.16,603859.61
34,2021-09-18,0.00155740363405,0.00157478051769,0.00149994528184,0.00152805772936,23809.12,620150.85
35,2021-09-17,0.0016221600672,0.0017849167124,0.00149199565988,0.00155589081873,19939.28,631446.7
36,2021-09-16,0.00163509331901,0.00190326037221,0.00152748694547,0.00162153561874,13989.65,658088.16
37,2021-09-15,0.00159895183136,0.00167434344334,0.00155314496063,0.00163338962923,15846.38,662899.02
