,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0012564544617921275,0.0013696311457695543,0.0011943952747793171,0.0012099040113504025,419944.97,0
1,2021-10-21,0.00157345575072561,0.001583133642082236,0.001178765505498756,0.001257901285389307,542217.49,0
2,2021-10-20,0.001696367819935049,0.0017662963467213863,0.001572136101218462,0.001572136101218462,877629.29,0
3,2021-10-19,0.001592539810874387,0.002076692415175173,0.0015921013099228693,0.0016956636097878526,1570473.32,0
4,2021-10-18,0.001157839337874839,0.0022885006058516433,0.001157839337874839,0.0015917785053988554,1448400.28,0
5,2021-10-17,0.0013291430319162874,0.001361624558035399,0.0008582520990210799,0.0011579584640442637,939091.62,0
6,2021-10-16,0.0018816416265195716,0.0018850084600003712,0.0012061521837572968,0.001330652889177846,862567.27,0
7,2021-10-15,0.0019407081785602388,0.0020386255865741196,0.001807658078139577,0.001882503874490147,2102400.2,0
8,2021-10-14,0.0030374608403832704,0.0031503006067066454,0.0011137410903639421,0.0019404699539639276,4167462.41,0
9,2021-10-13,0.004950178622555544,0.00528701335762856,0.0022146176676232144,0.0030357466139780366,6265603.29,0
10,2021-10-12,0.005896783421976808,0.00727331362075333,0.0034286176235257693,0.004943272789786107,10467351.86,0
11,2021-10-11,0.0036952116259228937,0.008078499193127461,0.003516643273940152,0.005903032706057547,8328830.44,0
12,2021-10-10,0.002128751557867077,0.0037002231773828136,0.0020959176590392013,0.0037002231773828136,3615916.7,0
