,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.2262254914359107,0.23152695189043343,0.21946831317816834,0.222113656394105,339.14,392363.78
1,2021-10-21,0.22736231079784322,0.2373265203181089,0.22187615885621276,0.2264660859829409,345.78,400052.35
2,2021-10-20,0.22885553476396,0.23778145069112777,0.21794962435269102,0.22775590801403198,2177.82,402330.82
3,2021-10-19,0.2222711246093036,0.23087216556561,0.22154807437729032,0.22992531626666,0.0,406163.08
4,2021-10-18,0.2472814545482684,0.25959027380884864,0.21984652860991274,0.22225469993722272,4644.48,392612.93
5,2021-10-17,0.268916831981497,0.27327919473481,0.24422909835947024,0.24705265190311948,1935.92,436418.51
6,2021-10-16,0.282296739851367,0.28255922463601285,0.2665094374491883,0.26892363970637445,1109.21,475053.61
7,2021-10-15,0.21951397502994782,0.3079642263451423,0.21881416048381205,0.2819100953339196,23363.64,497994.19
8,2021-10-14,0.17207869852542548,0.22221145687114252,0.17196150359739598,0.2197762344194624,13349.97,388234.72
9,2021-10-13,0.16689253589615066,0.17226744845018893,0.16424687068485208,0.17196642786838082,106.76,303778.7
10,2021-10-12,0.17784596220768,0.17799583913504,0.16299867585581096,0.16682797595932028,1706.13,294701.62
11,2021-10-11,0.1726120655294102,0.18158262147659346,0.1714178890906884,0.177961865234,0.0,314369.64
12,2021-10-10,0.18429935915868698,0.1845932337585383,0.1726407296095129,0.17277059055903993,801.52,305199.25
13,2021-10-09,0.2015999823778611,0.202324486851463,0.15711373997884112,0.18450855586337683,24457.0,325934.37
14,2021-10-08,0.15497163443854736,0.205607136709557,0.1533147126314964,0.2016671609086961,10288.1,356245.04
15,2021-10-07,0.14661303171088655,0.1601403623131838,0.142532493857235,0.15516147760262006,1909.09,274092.76
16,2021-10-06,0.1742931543100574,0.17533948165823307,0.14548660487138004,0.14652481980156284,7197.48,258836.1
17,2021-10-05,0.18359029969123367,0.18686372527343692,0.16970192452751215,0.1745876020906064,3640.91,308409.0
18,2021-10-04,0.19977133141160427,0.20014654846533347,0.1803595722633038,0.183544733168564,6127.95,324231.78
19,2021-10-03,0.19501485978274422,0.20322130359179277,0.1819630036401176,0.1996825345234685,6961.64,352739.2
20,2021-10-02,0.18346758847210118,0.19858254697514485,0.1814153359859045,0.19529915665459133,1419.33,344995.97
21,2021-10-01,0.15988952882750326,0.18457974618377807,0.15880520896618028,0.1834543751866615,1800.43,324072.16
22,2021-09-30,0.14860793550294624,0.16179143900212647,0.14847665568653454,0.1598876983446354,684.24,282441.62
23,2021-09-29,0.14850072151398808,0.15512876436959847,0.14642295732578348,0.14877632160727533,417.81,262813.38
24,2021-09-28,0.15435092020862,0.1557771483131,0.14724589185126016,0.14868978034027752,483.29,262660.5
25,2021-09-27,0.14886531260547,0.16054260650654,0.14729933965743,0.15433902326809,2650.96,272639.89
26,2021-09-26,0.1491009155176,0.15318961092701,0.14011456059686,0.14895145252137,3707.68,263122.75
27,2021-09-25,0.14841430507057,0.14991376051095,0.14366383626465,0.14912922737995,0.0,263436.79
28,2021-09-24,0.16864920967181,0.1690650601904,0.14834909570743,0.1483637355442,1992.53,262084.54
29,2021-09-23,0.13141066075106,0.16913988730346,0.13055971321214,0.16863029522026,32897.06,297885.42
30,2021-09-22,0.10662419994855,0.13147788484181,0.10660609192585,0.13133124969522,5186.84,231996.66
31,2021-09-21,0.13912866388081,0.14453768954863,0.10537469267173,0.10662419994855,6210.79,188351.65
32,2021-09-20,0.15440073658665,0.15465072395511,0.13845858486817,0.13925589842584,277.86,245995.55
33,2021-09-19,0.15970668908944,0.16171514299209,0.15347649498115,0.15439237180086,1244.95,272734.13
34,2021-09-18,0.18625038192,0.18994282285452,0.15859681391521,0.15963134223668,7433.88,281988.77
35,2021-09-17,0.19542056757595,0.19665307773657,0.18417312788365,0.18613161500784,0.0,328801.5
36,2021-09-16,0.19865214325401,0.20215267789006,0.1942254095211,0.19556957274404,659.59,345473.66
37,2021-09-15,0.21515590296309,0.21710974960913,0.18019214887569,0.19858605339295,13913.66,350802.27
38,2021-09-14,0.20792784291902,0.21578645144722,0.2075426515367,0.21509809738249,0.0,379970.79
39,2021-09-13,0.23624513,0.23808193,0.19997698604173,0.20792018916688,6199.58,367291.02
40,2021-09-12,0.19122325,0.23947988,0.18983434,0.23628479,35944.15,417397.09
41,2021-09-11,0.18291417,0.19772843,0.18271018,0.19128413,3025.58,337903.43
42,2021-09-10,0.18121929,0.19687631,0.18063281,0.18289284,3534.66,323080.21
43,2021-09-09,0.21074401,0.21570337,0.18122886,0.18122886,7574.26,320140.79
44,2021-09-08,0.20773453,0.21323611,0.19355557,0.21000799,2886.85,370979.13
45,2021-09-07,0.26881602,0.26947556,0.2045415,0.20754822,6491.98,366633.93
46,2021-09-06,0.25437185,0.27136783,0.25187837,0.26878543,4128.68,474809.46
47,2021-09-05,0.31668671,0.31781253,0.25295702,0.25433179,23100.61,449277.12
48,2021-09-04,0.26446517,0.41661758,0.26332055,0.31656262,70835.55,559207.88
49,2021-09-03,0.2966278,0.31318041,0.26147779,0.2645299,14672.08,467292.08
50,2021-09-02,0.22481409,0.29680205,0.2232852,0.29669058,19898.77,524103.92
51,2021-09-01,0.18898936,0.2247098,0.18341756,0.2247098,9600.92,396949.87
52,2021-08-31,0.18137276,0.30977566,0.18008756,0.18906469,951.49,333982.78
53,2021-08-30,0.17602239,0.18709038,0.17143958,0.18146245,1609.24,320553.43
54,2021-08-29,0.17577183,0.3097966,0.17201707,0.17620972,1925.12,311274.48
55,2021-08-28,0.2170136,0.21804097,0.17497011,0.17560793,14033.87,310211.42
56,2021-08-27,0.249288,0.25611295,0.21673594,0.21700982,10307.72,383347.85
57,2021-08-26,0.32582993,0.32802021,0.24886972,0.24886972,14028.98,439628.36
58,2021-08-25,0.32899355,0.33736376,0.32093249,0.32555313,15447.91,575089.61
59,2021-08-24,0.30849154,0.33322519,0.2836451,0.32901852,11708.78,581211.22
60,2021-08-23,0.31166375,0.37280703,0.30620069,0.30845693,29223.94,544889.17
61,2021-08-22,0.31104646,0.31462696,0.30274407,0.311562,0.0,550374.28
62,2021-08-21,0.31445356,0.31470543,0.3053579,0.31113365,2534.09,549617.6
63,2021-08-20,0.3027596,0.31536969,0.3027596,0.31428144,229.22,555178.17
64,2021-08-19,0.28964436,0.30293863,0.28046787,0.30240317,1522.37,534195.2
65,2021-08-18,0.30725736,0.39664239,0.28740803,0.28970837,106458.96,511769.84
66,2021-08-17,0.18884625,0.30881103,0.1885784,0.30755676,36932.47,543299.02
67,2021-08-16,0.19422922,0.19547651,0.17455869,0.18877097,14283.54,333463.93
68,2021-08-15,0.19234742,0.19940206,0.18391899,0.19408123,4338.97,342844.49
69,2021-08-14,0.21056374,0.2116015,0.19000439,0.19224539,4226.41,339601.48
70,2021-08-13,0.17935903,0.21073092,0.17907984,0.21061713,7002.44,372055.16
71,2021-08-12,0.1883229,0.20115509,0.17667676,0.17962949,15353.95,317315.5
72,2021-08-11,0.20033886,0.20797894,0.18800868,0.18815632,3813.54,332378.14
73,2021-08-10,0.18971538,0.20231041,0.18662804,0.20025696,5336.32,353753.92
74,2021-08-09,0.19570215,0.19627812,0.18013062,0.1896306,4268.15,334982.45
75,2021-08-08,0.16393674,0.2054933,0.16084467,0.19583346,16621.65,345939.82
76,2021-08-07,0.15055359,0.16460326,0.1499761,0.16405192,2046.87,289797.72
77,2021-08-06,0.17277822,0.17324407,0.15032438,0.15053276,7852.23,265916.13
78,2021-08-05,0.17586881,0.17700086,0.15769446,0.17278379,2648.42,305222.57
79,2021-08-04,0.21713091,0.21861618,0.17167137,0.17583698,15563.92,310616.03
80,2021-08-03,0.2346813,0.23590805,0.21314925,0.21720417,2005.84,383691.17
81,2021-08-02,0.26198636,0.26643215,0.23454149,0.23454149,7265.42,414317.55
82,2021-08-01,0.25872587,0.27266608,0.25736374,0.26186263,251.45,462580.34
83,2021-07-31,0.25470436,0.26008353,0.24708012,0.25889406,1663.02,457336.36
84,2021-07-30,0.26895289,0.27683422,0.24617758,0.25470436,13619.49,449935.26
85,2021-07-29,0.26895035,0.27476229,0.24282635,0.26907128,20670.79,475314.42
86,2021-07-28,0.28652273,0.29091301,0.26435941,0.26787202,4613.46,473195.94
87,2021-07-27,0.24322078,0.29261508,0.2277092,0.28618584,14692.88,505547.29
88,2021-07-26,0.39396045,0.41786247,0.2416636,0.24328889,44719.16,429769.82
89,2021-07-25,0.41282929,0.4521657,0.33919364,0.39388955,69957.57,695805.9
90,2021-07-24,0.18012552,0.44608979,0.17250868,0.412496,204807.57,728674.19
91,2021-07-23,0.10907144,0.19184438,0.10895808,0.18008071,47546.33,318112.58
92,2021-07-22,0.1003566,0.10988797,0.09913235,0.10906639,2224.87,192665.78
93,2021-07-21,0.08959114,0.10104521,0.0884535,0.1003953,1696.04,177348.3
94,2021-07-20,0.09134679,0.09195295,0.08675834,0.0894456,0.0,158005.66
95,2021-07-19,0.09755425,0.09809165,0.09111174,0.09131689,670.29,161311.29
96,2021-07-18,0.10537278,0.11008929,0.09437306,0.09754593,6628.01,172314.89
97,2021-07-17,0.11670676,0.11735763,0.10244465,0.10540812,6612.68,186203.46
98,2021-07-16,0.12756363,0.14409878,0.11356437,0.11678557,24213.61,206301.71
99,2021-07-15,0.11187385,0.30081843,0.11093838,0.12763667,285330.49,225470.18
100,2021-07-14,0.11112152,0.11299793,0.10728861,0.11186659,822.3,197612.34
101,2021-07-13,0.1168194,0.1168194,0.11024105,0.11102264,0.0,196121.5
102,2021-07-12,0.13890201,0.14006945,0.11653878,0.11681109,4386.32,206346.8
103,2021-07-11,0.1047667,0.14049711,0.10259592,0.13892337,10407.78,245408.14
104,2021-07-10,0.10656214,0.11529148,0.10255251,0.1042199,6569.89,184104.47
105,2021-07-09,0.11135841,0.1147478,0.10501508,0.10654687,2532.85,188215.06
106,2021-07-08,0.14061013,0.14105314,0.10997398,0.1112819,5628.87,196579.49
107,2021-07-07,0.14999219,0.15494705,0.14059554,0.14059554,2804.38,248362.02
108,2021-07-06,0.14280524,0.15154527,0.14260718,0.14977453,0.0,264576.71
109,2021-07-05,0.1576873,0.15769683,0.14040692,0.142839,2189.43,252325.1
110,2021-07-04,0.15072224,0.16125973,0.14873853,0.15770795,0.0,278591.09
111,2021-07-03,0.14571939,0.15190698,0.14406027,0.15069158,0.0,266196.68
112,2021-07-02,0.16766342,0.16866809,0.14184806,0.14571748,7126.08,257409.93
113,2021-07-01,0.18335692,0.18335973,0.16525403,0.16771529,860.62,296269.06
114,2021-06-30,0.1750968,0.18364433,0.1693557,0.18304022,0.0,323340.56
115,2021-06-29,0.16767836,0.1808024,0.16763786,0.17505547,0.0,309235.49
116,2021-06-28,0.1590119,0.17259515,0.15858998,0.16774634,0.0,296323.92
117,2021-06-27,0.14643643,0.15930286,0.14643643,0.15930286,0.0,281408.5
118,2021-06-26,0.1486028,0.15053712,0.14072373,0.14635242,440.05,258531.56
119,2021-06-25,0.16214521,0.16431012,0.14699928,0.14868814,0.0,262657.6
120,2021-06-24,0.16051492,0.16528879,0.15433717,0.16145743,0.0,285214.55
121,2021-06-23,0.15277048,0.16630083,0.15020862,0.16191914,0.0,286030.17
122,2021-06-22,0.16104828,0.16890707,0.14027745,0.15274874,1885.22,269830.65
123,2021-06-21,0.1938767,0.19456648,0.15941639,0.16106636,1159.07,284523.74
124,2021-06-20,0.19215015,0.19778869,0.18214341,0.19380046,1630.79,342348.51
125,2021-06-19,0.19694526,0.20146689,0.19147367,0.19202711,0.0,339215.9
126,2021-06-18,0.20887053,0.20929683,0.18961791,0.19678602,223.16,347622.51
127,2021-06-17,0.22016274,0.23068409,0.20404993,0.20887498,14304.1,368977.66
128,2021-06-16,0.25711284,0.25711284,0.21972508,0.22016735,4875.29,388925.62
129,2021-06-15,0.26083833,0.26497132,0.25404941,0.26296709,10838.33,464531.36
130,2021-06-14,0.22569685,0.26124008,0.22111189,0.2307697,103.83,407654.67
131,2021-06-13,0.21463226,0.2281078,0.20931085,0.22553012,66.9,398398.96
132,2021-06-12,0.2123277,0.22110712,0.20526357,0.21464092,0.0,379163.19
133,2021-06-11,0.22465658,0.2261273,0.20973626,0.2122427,144.31,374926.74
134,2021-06-10,0.23562522,0.24258399,0.21780094,0.22472984,0.0,396985.26
135,2021-06-09,0.22800202,0.23730278,0.21957015,0.23609493,0.0,417061.71
136,2021-06-08,0.26127786,0.26433331,0.22758194,0.22799589,11071.03,402754.75
137,2021-06-07,0.27383887,0.28814753,0.26065675,0.26168231,335.33,462261.81
138,2021-06-06,0.26678667,0.27859312,0.26678667,0.27368432,465.27,483463.36
139,2021-06-05,0.27440517,0.28722239,0.26091112,0.26766213,0.0,472825.15
140,2021-06-04,0.29531901,0.29611789,0.26088499,0.27531246,1384.57,486339.46
141,2021-06-03,0.28154167,0.29869126,0.27753225,0.29527645,102.68,521605.85
142,2021-06-02,0.27370994,0.29203426,0.26610977,0.28148663,617.82,497246.14
143,2021-06-01,0.27444849,0.27665362,0.25934675,0.27373084,2781.54,483545.53
144,2021-05-31,0.23890551,0.27579092,0.22799208,0.27437806,7152.53,484688.85
145,2021-05-30,0.22911342,0.24842094,0.21656335,0.23918493,411.59,422520.18
146,2021-05-29,0.23954563,0.25254362,0.2136232,0.22697844,827.28,400957.42
147,2021-05-28,0.27011011,0.2719002,0.23263327,0.23971694,0.0,423459.97
148,2021-05-27,0.28297805,0.28361348,0.26054482,0.26954285,292.51,476147.45
149,2021-05-26,0.26714622,0.2878666,0.26259871,0.28298006,1521.73,499884.27
150,2021-05-25,0.26058229,0.27096996,0.23838139,0.26718568,242.33,471983.5
151,2021-05-24,0.20752423,0.26170374,0.20579291,0.26066534,600.32,460465.32
152,2021-05-23,0.23761875,0.24476122,0.17468422,0.20749224,3009.23,366535.05
