,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0019539900337802326,0.0022721447809521417,3.43239546037349e-06,0.0019681291987689387,0.0,0
1,2021-10-21,0.0020886789394262526,0.002282658142045668,1.8711056008e-10,0.001956425231084668,0.0,0
2,2021-10-20,0.0020747912593296306,0.00240862339335032,0.0018950571128138014,0.0020869003853805496,0.0,0
3,2021-10-19,0.0022315435331167846,0.002517330261962694,5.1748356141378e-07,0.0020753591002789255,0.0,0
4,2021-10-18,0.002198211848943468,0.0026374110489271415,0.0003304365250512174,0.0022330969045625333,0.0,0
5,2021-10-17,0.002310114292575739,0.0024993897027856464,3.845477284984e-08,0.0021992572251872985,0.0,0
6,2021-10-16,0.0024132948841220007,0.0026042089115009626,4.041188797368e-08,0.002310028965174355,0.0,0
7,2021-10-15,0.002400619832738075,0.0024835270331384977,1.0681837245675e-07,0.0024122331787973924,0.0,0
8,2021-10-14,0.002470695287097341,0.002526129052696808,1.096271724358e-07,0.002402989496783525,0.0,0
9,2021-10-13,0.0022522659750922706,0.002480855488215921,0.002148806437786842,0.0024700310054964767,0.0,0
10,2021-10-12,0.0019806139191553295,0.0022938010236705528,9.899923422125e-08,0.0022535040721855817,0.0,0
11,2021-10-11,0.001943398326940993,0.00213125277703074,3.377461532251e-08,0.001980017714676897,0.0,0
12,2021-10-10,0.002228890783133167,0.002280792727158127,1.0479965491664e-07,0.0019434938577866398,0.0,0
13,2021-10-09,0.002009529666697176,0.0023023794946317,3.33920985382e-08,0.002227697802878252,0.0,0
14,2021-10-08,0.0020506726383133713,0.00214721393116443,1.0281973691351e-07,0.0020085629261768117,0.0,0
15,2021-10-07,0.0023919851939901574,0.002481076060275455,3.45510422124e-08,0.002049206932969975,0.0,0
16,2021-10-06,0.0019460597355952865,0.0024436803436621805,9.720386336789e-08,0.002393751542971872,0.0,0
17,2021-10-05,0.0020134376689202767,0.002283962205652284,0.001890346129394587,0.001942733972304112,0.0,0
18,2021-10-04,0.001956403177702813,0.0021583120322364474,2.999741620684e-08,0.0020166552071913153,0.0,0
19,2021-10-03,0.002045405848455885,0.0022135212095368696,1.2575291036165e-07,0.001954380486495935,0.0,0
20,2021-10-02,0.0021471916360885812,0.0021471916360885812,1.1768013637074e-07,0.0020468206617221254,0.0,0
21,2021-10-01,0.0019010727271068896,0.0021519847144003536,2.989726495399e-08,0.002147915881312414,0.0,0
22,2021-09-30,0.0016355479831716602,0.0019396695272030006,2.761462407202e-08,0.0019009755826848995,0.0,0
23,2021-09-29,0.0015853451898413947,0.001686264500208605,2.616445502834e-08,0.0016320792118912776,0.0,0
24,2021-09-28,0.00147275969232,0.0016697898735122283,5.314067067308e-08,0.0015832781283752829,0.0,0
25,2021-09-27,0.00162238923757,0.00163523529144,1.3851168e-07,0.00147444267012,0.0,0
26,2021-09-26,0.00159745011992,0.00180645630248,2.733297e-08,0.00161846594285,0.0,0
27,2021-09-25,1.4078e-10,0.0017034753057,1.4078e-10,0.00159732435843,0.0,0
28,2021-09-24,0.00189484470086,0.00196028785047,1.4062e-10,1.4076e-10,0.0,0
29,2021-09-23,0.00180886559382,0.00189838357624,1.4615e-10,0.0018941597173,0.0,0
30,2021-09-22,0.00163927507272,0.00187838817185,1.3927e-10,0.00181034491671,0.0,0
31,2021-09-21,0.00177043988471,0.00183964854281,2.800562e-08,0.00164118572728,0.0,0
32,2021-09-20,0.00174373582696,0.00189755661252,5.628373e-08,0.00176526814411,0.0,0
33,2021-09-19,0.00191862683455,0.00205253103309,1.5635e-10,0.00174418623693,0.0,0
34,2021-09-18,0.00208296233671,0.00228394035621,3.262413e-08,0.00191711135726,7720.12,0
35,2021-09-17,0.00190579461614,0.00314741629089,3.224596e-08,0.00208064853535,10736.58,0
36,2021-09-16,0.00222580125159,0.00248015239044,6.774813e-08,0.00190225493592,5360.23,0
37,2021-09-15,0.00208553117283,0.00222385074224,1.6702e-10,0.00222301076748,4788.91,0
38,2021-09-14,9.578384e-08,0.0022691123424,9.511195e-08,0.00208268830034,3177.18,0
39,2021-09-13,0.00222805,0.00233057,9.487016e-08,9.579637e-08,3375.66,0
40,2021-09-12,0.00227682,0.00236962,1.3e-07,0.00222934,2985.63,0
41,2021-09-11,0.00225468,0.00248449,1.3e-07,0.00227282,3306.28,0
42,2021-09-10,0.00223547,0.00276813,7e-08,0.00225365,4025.37,0
43,2021-09-09,0.00264378,0.00281337,3e-08,0.00223591,6160.67,0
44,2021-09-08,0.00232373,0.01831477,3e-08,0.00257882,4899.4,0
45,2021-09-07,0.00318777,0.0032056,1.1e-07,0.00232402,5493.09,0
46,2021-09-06,0.00276147,0.00328312,8e-08,0.00318889,4511.5,0
47,2021-09-05,0.00257026,0.00358014,1.1e-07,0.0027628,6000.75,0
48,2021-09-04,0.00257631,0.00267827,4e-08,0.0025711,3486.29,0
49,2021-09-03,0.00247944,0.00268236,4e-08,0.00257339,5043.83,0
50,2021-09-02,0.00240104,0.00256576,7e-08,0.0024798,5350.08,0
51,2021-09-01,0.00223353,0.00257647,4e-08,0.00240164,5376.68,0
52,2021-08-31,0.00237897,0.00271201,3e-08,0.00223353,7384.03,0
53,2021-08-30,0.00241952,0.00248024,1.3e-07,0.00238233,4011.76,0
54,2021-08-29,0.00224376,0.00274112,1.4e-07,0.00227819,9489.4,0
55,2021-08-28,0.00246699,0.00272145,1.4e-07,0.00224264,9359.79,0
56,2021-08-27,0.00244074,0.00269765,4e-08,0.00246063,9394.61,0
57,2021-08-26,0.00254226,0.0027138,3e-08,0.00244162,7809.2,0
58,2021-08-25,0.00259558,0.00273104,7e-08,0.00254226,13411.78,0
59,2021-08-24,0.00220834,0.0026325,4e-08,0.00259943,9826.79,0
60,2021-08-23,0.00220892,0.00228501,4e-08,0.0022091,4428.16,0
61,2021-08-22,0.00222592,0.00230627,1.5e-07,0.00221048,7681.1,0
62,2021-08-21,0.00230365,0.00230365,4e-08,0.00222745,7552.99,0
63,2021-08-20,0.0022663,0.0023668,4e-08,0.00230883,11980.53,0
64,2021-08-19,0.00212572,0.00230199,3e-08,0.00227063,9190.4,0
65,2021-08-18,0.00222954,0.00224693,1.4e-07,0.00212763,7051.33,0
66,2021-08-17,0.00220943,0.00260137,8e-08,0.00223044,6159.38,0
67,2021-08-16,0.00287163,0.00297826,8e-08,0.00221485,18775.21,0
68,2021-08-15,0.00315395,0.00321367,1.9e-07,0.00287039,7791.02,0
69,2021-08-14,0.00275127,0.00315643,4e-08,0.00314753,9870.6,0
70,2021-08-13,0.00265832,0.03529325,2.6e-07,0.0027535,5779.19,0
71,2021-08-12,0.00289886,0.00306893,3e-08,0.00266134,7873.34,0
72,2021-08-11,0.00299541,0.00336182,1.6e-07,0.00290898,12083.62,0
73,2021-08-10,0.00275253,0.00303027,1.8e-07,0.00299272,9102.89,0
74,2021-08-09,2.93e-06,0.00280759,1.7e-07,0.00274956,7940.98,0
75,2021-08-08,0.0025957,0.00273365,1.8e-07,2.93e-06,5681.72,0
76,2021-08-07,0.00239249,0.00272961,6e-08,0.00260304,4377.75,0
77,2021-08-06,0.00226435,0.00254184,3e-08,0.00239745,5194.03,0
78,2021-08-05,0.00246432,0.0025553,1.1e-07,0.00226284,5524.66,0
79,2021-08-04,0.00205442,0.00256432,3e-08,0.00246519,4142.9,0
80,2021-08-03,0.00256294,0.00274663,5e-08,0.00205211,11019.91,0
81,2021-08-02,0.00262368,0.00281403,5e-07,0.0025623,4700.47,0
82,2021-08-01,0.00228691,0.00268206,1.7e-07,0.00262859,7217.22,0
83,2021-07-31,0.00236913,0.00279087,2.2e-07,0.00228882,5936.82,0
84,2021-07-30,0.00241672,0.00279365,1.3e-07,0.00236996,6071.3,0
85,2021-07-29,0.0018646,0.00246719,3e-08,0.00241755,12273.06,0
86,2021-07-28,5e-08,0.00246741,5e-08,0.00187111,13455.1,0
87,2021-07-27,0.00210475,0.00234314,3e-08,5e-08,4064.37,0
88,2021-07-26,0.00234947,0.00249166,1.7e-07,0.00210855,9032.96,0
89,2021-07-25,0.00239194,0.00246518,3e-08,0.00234878,3197.38,0
90,2021-07-24,0.00253642,0.00262959,8e-08,0.00238887,10092.5,0
91,2021-07-23,0.00241118,0.00258437,1.3e-07,0.00253376,13927.84,0
92,2021-07-22,0.00177712,0.00242319,1.2e-07,0.00240994,140364.62,0
93,2021-07-21,0.00178409,0.00197175,4e-08,0.00177668,9712.71,0
94,2021-07-20,0.00175196,0.00180058,1.6e-07,0.00178565,9284.02,0
95,2021-07-19,0.00181859,0.00194174,1.9e-07,0.0017534,3999.83,0
96,2021-07-18,0.00185384,0.00202093,7e-08,0.00181882,8791.1,0
97,2021-07-17,0.00215046,0.00215672,2e-08,0.00185271,10719.71,0
98,2021-07-16,0.00218899,0.00231776,2e-08,0.00215205,5688.36,0
99,2021-07-15,0.00217566,0.00221578,1e-08,0.00218259,7039.45,0
100,2021-07-14,0.00208914,0.00222413,1e-08,0.00217566,7152.86,0
101,2021-07-13,0.0022009,0.00223041,0.0,0.00208905,7724.76,0
102,2021-07-12,0.00229065,0.00236456,1e-08,0.00220066,5063.26,0
103,2021-07-11,0.00210285,0.00235791,2e-08,0.0022883,16842.36,0
104,2021-07-10,0.00240867,0.00249512,1e-08,0.00210302,13479.31,0
105,2021-07-09,0.00267496,0.02375346,0.0,0.00240722,41074.42,0
106,2021-07-08,0.00300594,0.00302826,1e-08,0.00267691,11593.84,0
107,2021-07-07,0.00269949,0.00326496,3e-08,0.003005,17534.77,0
108,2021-07-06,0.00208519,0.02593893,1e-08,0.00269921,42863.4,0
109,2021-07-05,0.0023691,0.00265344,1.3e-07,0.00209145,9141.17,0
110,2021-07-04,0.00237892,0.00259559,1e-08,0.00236896,2771.25,0
111,2021-07-03,0.00240211,0.00253364,5e-08,0.00237862,3723.51,0
112,2021-07-02,0.00259671,0.002636,1e-08,0.002402,8794.87,0
113,2021-07-01,0.00285109,0.00285314,3e-08,0.00259133,6578.57,0
114,2021-06-30,0.00300475,0.0031083,1e-08,0.00284404,9557.59,0
115,2021-06-29,0.00272307,0.00313665,3e-08,0.00301762,3420.24,0
116,2021-06-28,0.00267333,0.00284412,3e-08,0.00272348,4970.05,0
117,2021-06-27,0.00260002,0.00281907,2e-08,0.00266174,5961.52,0
118,2021-06-26,0.00263247,0.00278336,2e-08,0.0025967,5891.64,0
119,2021-06-25,0.00278772,0.00285222,3e-08,0.00264349,4978.79,0
120,2021-06-24,0.00255742,0.00280785,3e-08,0.00277566,6599.71,0
121,2021-06-23,0.00245501,0.00279544,2e-08,0.00254678,4688.07,0
122,2021-06-22,0.00247147,0.00271672,0.0,0.00245246,10241.52,0
123,2021-06-21,0.00302937,0.00306675,1.96e-06,0.00246644,9267.19,0
124,2021-06-20,0.00296638,0.00306015,3e-08,0.0030284,6764.29,0
125,2021-06-19,0.00309857,0.00320055,0.0,0.00296225,8611.01,0
126,2021-06-18,0.00333502,0.00333905,3e-08,0.0030988,8509.29,0
127,2021-06-17,0.0034262,0.04545306,3e-08,0.00333631,10776.19,0
128,2021-06-16,0.0036299,0.00378684,3e-08,0.00342761,8910.58,0
129,2021-06-15,0.00360923,0.00383476,3e-08,0.00353809,17898.74,0
130,2021-06-14,0.00364663,0.05159819,3e-08,0.00360532,26052.12,0
131,2021-06-13,0.0036552,0.005105,3e-08,0.00364781,28343.66,0
132,2021-06-12,0.00378403,0.00394571,3e-08,0.00364622,17057.99,0
133,2021-06-11,0.00383989,0.00408634,3e-08,0.00377601,21709.54,0
134,2021-06-10,0.00029198,0.05057592,0.0,0.00383733,16916.71,0
135,2021-06-09,0.00424144,0.00424682,0.0,0.00029104,29694.95,0
136,2021-06-08,0.00424325,0.00592108,3e-08,0.00424215,20796.4,0
137,2021-06-07,0.00442256,0.00543331,4e-08,0.00424392,27823.01,0
138,2021-06-06,0.00424175,0.00443453,4e-08,0.00442564,23879.33,0
139,2021-06-05,0.00435846,0.00512016,0.0,0.00424299,32583.4,0
140,2021-06-04,0.00546566,0.00567045,4e-08,0.0043563,46853.3,0
141,2021-06-03,0.00498576,0.00630516,4e-08,0.00546738,64723.54,0
142,2021-06-02,0.00589743,0.00619182,4e-08,0.0049907,41397.96,0
143,2021-06-01,0.00645448,0.00658598,4e-08,0.00590416,65175.34,0
144,2021-05-31,0.006011,0.00655751,0.00045887,0.00643987,29421.01,0
145,2021-05-30,0.00256272,0.00738883,0.00037513,0.00600771,36994.63,0
146,2021-05-29,0.00767333,0.00866214,0.00036092,0.00256098,28340.67,0
147,2021-05-28,0.00853925,0.0091443,6.745e-05,0.00767048,45278.98,0
148,2021-05-27,0.00849696,0.01090509,6.549e-05,0.00853538,109510.3,0
149,2021-05-26,0.00767143,0.00899269,4.532e-05,0.00849162,123584.03,0
150,2021-05-25,0.007425,0.0083478,1.81e-06,0.00764742,31689.3,0
151,2021-05-24,0.00651812,0.00796631,4.3e-07,0.00739512,36643.78,0
152,2021-05-23,0.00684068,0.00735058,0.0046946,0.00654195,27921.04,0
153,2021-05-22,0.00765017,0.00825089,0.00673239,0.00685434,42687.99,0
154,2021-05-21,0.01019528,0.01066342,0.00671125,0.00764264,42072.73,0
155,2021-05-20,0.00867487,0.01100244,0.00797735,0.01012304,62821.78,0
156,2021-05-19,0.01319667,0.01403581,0.00596337,0.00867968,124447.0,0
157,2021-05-18,0.01238735,0.01625698,0.01155391,0.01322274,110273.83,0
158,2021-05-17,0.01534885,0.01534885,0.01125072,0.01233768,70702.84,0
159,2021-05-16,0.01430817,0.01736958,0.01301908,0.01536193,93258.29,0
160,2021-05-15,0.01441367,0.01948207,0.01195621,0.01428622,166976.83,0
161,2021-05-14,0.01932446,0.02076468,0.0128314,0.01438858,131002.95,0
162,2021-05-13,0.01537293,0.02077999,0.01464552,0.0192588,195466.62,0
163,2021-05-12,0.02554985,0.02576862,0.01548247,0.01548247,79498.1,0
164,2021-05-11,0.01460968,0.0256265,0.01410429,0.0255127,274330.89,0
165,2021-05-10,0.02487897,0.02634064,0.01363374,0.0146348,310597.04,0
166,2021-05-09,0.02268921,0.02820875,0.02038671,0.02485388,409718.14,0
167,2021-05-08,0.03427588,0.04305586,0.00025061,0.02269331,0.0,0
168,2021-05-07,0.03710882,0.03729182,0.02457783,0.03430787,942046.68,0
169,2021-05-06,0.02959337,0.05256351,0.00025182,0.0369968,0.0,0
170,2021-05-05,0.00378036,0.05029926,0.0037044,0.02958318,0.0,0
171,2021-05-04,0.00358892,0.00436467,0.00344671,0.00377465,0.0,0
172,2021-05-03,0.00380454,0.00404548,0.00340647,0.00358266,0.0,0
173,2021-05-02,0.00394541,0.00404884,0.00324554,0.00380634,0.0,0
174,2021-05-01,0.00370663,0.00629685,0.00328469,0.00394518,0.0,0
175,2021-04-30,0.00424421,0.00568641,0.00317327,0.00370398,0.0,0
176,2021-04-29,0.00383456,0.0044787,0.00203095,0.00424818,0.0,0
177,2021-04-28,0.00392299,0.0045262,0.00321437,0.00383099,0.0,0
178,2021-04-27,0.00393344,0.00594196,0.00305449,0.00391797,0.0,0
179,2021-04-26,0.00387492,0.00593247,0.00383224,0.00393185,0.0,0
180,2021-04-25,0.00604044,0.00858704,0.00128779,0.00387288,0.0,0
181,2021-04-24,0.00225507,0.00637424,0.00120134,0.00604559,0.0,0
182,2021-04-23,0.0006825,0.00225441,0.00058585,0.00225441,0.0,0
183,2021-04-22,0.00114061,0.00117945,0.00067672,0.0006824,0.0,0
184,2021-04-21,0.00128287,0.00130947,0.0008472,0.00114035,0.0,0
185,2021-04-20,0.00082408,0.00144342,0.00076516,0.00128111,0.0,0
186,2021-04-19,0.00093694,0.00169185,0.00080142,0.00082602,0.0,0
187,2021-04-18,0.00229179,0.00231735,0.00093737,0.00093737,0.0,0
188,2021-04-17,0.00110504,0.00236128,0.00110016,0.00228855,0.0,0
189,2021-04-16,0.00173055,0.00173055,0.00097238,0.00110882,0.0,0
190,2021-04-15,0.00186557,0.00186785,0.00106052,0.00172865,0.0,0
191,2021-04-14,0.00147527,0.00187387,0.00122436,0.00186535,0.0,0
192,2021-04-13,0.00137076,0.0025434,0.00131069,0.00147973,0.0,0
193,2021-04-12,0.00153197,0.00229466,0.00129477,0.00137421,0.0,0
194,2021-04-11,0.00280915,0.00290252,0.00134075,0.00153554,0.0,0
195,2021-04-10,0.00243467,0.00333543,0.00120706,0.00280939,0.0,0
196,2021-04-09,0.00100856,0.00455422,0.0009811,0.00243194,0.0,0
197,2021-04-08,0.00068914,0.01155432,0.00068615,0.0010084,0.0,0
198,2021-04-07,0.00081965,0.00082756,0.00066684,0.00069223,0.0,0
199,2021-04-06,0.00081002,0.00093392,0.00073623,0.00081946,0.0,0
200,2021-04-05,0.00065702,0.00106433,0.00065524,0.00080788,0.0,0
201,2021-04-04,0.00060965,0.00091343,0.00060121,0.00065699,0.0,0
202,2021-04-03,0.00089317,0.00139583,0.00060934,0.00060968,0.0,0
203,2021-04-02,0.00090828,0.00096213,0.00063814,0.00089329,0.0,0
204,2021-04-01,0.00074019,0.00091677,0.0005739,0.0009087,0.0,0
205,2021-03-31,0.00064971,0.0007429,0.00064892,0.00074023,0.0,0
206,2021-03-30,0.00052507,0.00147276,0.00052467,0.00064971,0.0,0
207,2021-03-29,0.00050984,0.00080915,0.00050408,0.00052503,0.0,0
208,2021-03-28,0.00048175,0.00073956,0.00047766,0.00050932,0.0,0
209,2021-03-27,0.00068864,0.00076507,0.00047017,0.00048179,0.0,0
210,2021-03-26,0.00067005,0.00069011,0.00045661,0.00068838,0.0,0
211,2021-03-25,0.00066923,0.00068288,0.00065536,0.00067023,0.0,0
212,2021-03-24,0.00072182,0.0007279,0.00065543,0.00066948,0.0,0
213,2021-03-23,0.00067653,0.00072455,0.00066502,0.00072227,0.0,0
214,2021-03-22,0.00078682,0.00079727,0.00066972,0.00067657,0.0,0
215,2021-03-21,0.00079756,0.00080228,0.00077622,0.00078682,0.0,0
216,2021-03-20,0.00109057,0.00111969,0.00076982,0.00079801,0.0,0
217,2021-03-19,0.00098041,0.00110472,0.00096056,0.00109054,0.0,0
218,2021-03-18,0.00100274,0.00102593,0.00040013,0.00098057,0.0,0
219,2021-03-17,0.00079404,0.0010119,0.00039494,0.0010029,0.0,0
220,2021-03-16,0.00045608,0.00079458,0.00023655,0.00079424,0.0,0
221,2021-03-15,0.00027233,0.00046053,0.00023043,0.00045597,0.0,0
222,2021-03-14,0.00025347,0.00041358,0.00024154,0.0002725,0.0,0
223,2021-03-13,0.00065154,0.00065158,0.00024996,0.00025365,0.0,0
224,2021-03-12,0.00022059,0.00069757,0.00021759,0.00065199,0.0,0
225,2021-03-11,0.00021943,0.00031765,0.0001051,0.00022056,0.0,0
226,2021-03-10,0.00025532,0.00069975,0.00010946,0.00021937,0.0,0
227,2021-03-09,0.00023866,0.00025527,9.708e-05,0.00025527,0.0,0
228,2021-03-08,0.00033622,0.00046345,9.397e-05,0.00023861,0.0,0
229,2021-03-07,8.914e-05,0.00069372,8.914e-05,0.00033619,0.0,0
230,2021-03-06,0.00057754,0.00058317,8.789e-05,8.919e-05,0.0,0
231,2021-03-05,0.00031223,0.00060486,0.00027247,0.00057751,0.0,0
232,2021-03-04,0.00041901,0.00048494,0.00030847,0.00031225,0.0,0
233,2021-03-03,0.00029867,0.0004248,0.0002259,0.00041909,0.0,0
234,2021-03-02,0.00020232,0.00067084,0.00016309,0.00029855,0.0,0
235,2021-03-01,0.00018799,0.00028201,0.00018738,0.00020214,0.0,0
236,2021-02-28,0.00029296,0.00029673,0.00015076,0.00018795,0.0,0
237,2021-02-27,0.0002716,0.00030406,0.00020185,0.00029307,0.0,0
238,2021-02-26,0.00025048,0.00029968,0.00017597,0.0002716,0.0,0
239,2021-02-25,0.00023975,0.00039495,0.00023553,0.00025062,0.0,0
240,2021-02-24,0.00031595,0.00031799,9.337e-05,0.00023976,0.0,0
241,2021-02-23,0.00033817,0.00033817,7.784e-05,0.00031578,0.0,0
242,2021-02-22,0.00056206,0.00056251,0.00031763,0.00033824,0.0,0
243,2021-02-21,0.00045583,0.00069338,0.00018417,0.00056207,0.0,0
244,2021-02-20,0.00050951,0.00051199,0.00038513,0.00045565,0.0,0
245,2021-02-19,0.00042713,0.00067793,0.00038132,0.00050959,0.0,0
246,2021-02-18,0.00029062,0.00059563,0.00028376,0.00042732,0.0,0
247,2021-02-17,0.00038075,0.00059213,0.00029025,0.00029031,526.19,0
248,2021-02-16,0.00035712,0.0004532,0.00033971,0.00038077,67.02,0
249,2021-02-15,0.00055405,0.00057136,0.00032198,0.00035713,22.53,0
250,2021-02-14,0.00043845,0.00058025,0.00041731,0.0005541,28.4,0
251,2021-02-13,0.00055688,0.00065412,0.00043726,0.00043809,69.05,0
252,2021-02-12,0.00040834,0.00063545,0.00032176,0.00055708,967.05,0
253,2021-02-11,0.00082305,0.00099219,0.00034638,0.00040836,0.3,0
254,2021-02-10,0.00066417,0.00096492,0.00058758,0.00082324,142.31,0
255,2021-02-09,0.00047307,0.00066593,0.00040176,0.00066431,199.82,0
256,2021-02-08,0.00048348,0.00059895,0.00044699,0.00047297,48.19,0
257,2021-02-07,0.00036814,0.00061919,0.00036584,0.00048352,62.33,0
258,2021-02-06,0.00055725,0.000789,0.00011667,0.00036829,102.47,0
259,2021-02-05,0.00028214,0.00061936,0.00015787,0.00055714,124.91,0
260,2021-02-04,0.00045538,0.00049601,3.751e-05,0.00028224,32.83,0
261,2021-02-03,0.000284,0.00052271,0.000284,0.00045531,41.5,0
262,2021-02-02,0.00048503,0.00058405,0.00018957,0.00028409,12.04,0
263,2021-02-01,0.00043335,0.00054496,0.00023309,0.00048521,49.52,0
264,2021-01-31,0.00046512,0.00047626,0.00022874,0.00043326,98.82,0
265,2021-01-30,0.00016817,0.00051526,0.0001577,0.00046454,183.09,0
266,2021-01-29,0.00091035,0.00093534,0.00016247,0.0001684,8.62,0
267,2021-01-28,0.000441,0.00096062,7.49e-05,0.00091092,824.89,0
268,2021-01-27,0.00013571,0.00092577,4.1e-05,0.00044089,91.72687295,0
269,2021-01-26,0.00012483,0.00013709,0.00011084,0.00013544,23.94998197,0
270,2021-01-25,0.00012476,0.00014364,0.00012438,0.00012471,21.27175877,0
271,2021-01-24,0.00010443,0.00012501,5.154e-05,0.00012482,656.58154195,0
272,2021-01-23,0.00010804,0.00012201,0.00010421,0.00010439,65.65794173,0
273,2021-01-22,0.00013459,0.0001391,0.00010086,0.00010802,5.62159631,0
274,2021-01-21,0.00012363,0.00037066,0.00012355,0.00013456,202.08906669,0
