,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.11858943974931503,0.15409394179919397,0.11810823960820953,0.14032207023840132,2028475.19,0
1,2021-10-21,0.13159919296131636,0.13451282437770287,0.11268568655901014,0.11873546187788456,8105077.96,0
2,2021-10-20,0.3173000884976732,0.3191194289271329,0.10154217650660025,0.13148239854021432,7550337.65,0
3,2021-10-19,0.31894509880703625,0.32567025334600574,0.312207675514457,0.31716837698117767,346050.79,0
4,2021-10-18,0.3148390000434508,0.3200366925503421,0.30888095641373225,0.3187926491085911,398649.22,0
5,2021-10-17,0.321366286913126,0.32146539058782064,0.30810777969278763,0.3148713887579585,466341.28,0
6,2021-10-16,0.3270802353292175,0.3334842998008937,0.3148082602552429,0.3217313125185638,570458.31,0
7,2021-10-15,0.3319503046988552,0.3354826605571978,0.31637876840019663,0.32723010513631595,723106.49,0
8,2021-10-14,0.3497185671914636,0.3501452049059736,0.32665968051404687,0.33190956034205876,862658.79,0
9,2021-10-13,0.3333999607772107,0.3535223605887039,0.32477217874271125,0.34952121584966317,919829.57,0
10,2021-10-12,0.329827794457947,0.33532667083524687,0.2958534900905482,0.33293489123874015,666240.35,0
11,2021-10-11,0.3298575356695326,0.3412371767826959,0.3252952537164775,0.33017728650745404,448341.24,0
12,2021-10-10,0.3537907183105588,0.35552658558756955,0.32555939572205034,0.3303048346040563,510163.35,0
13,2021-10-09,0.36840581929456173,0.3753895757933392,0.35081238304537016,0.35369637588225394,740373.23,0
14,2021-10-08,0.37302615626265684,0.3842632488880443,0.35236481295953825,0.36833711339129205,968548.84,0
15,2021-10-07,0.4161405300504845,0.4165395497306587,0.36488317182350405,0.3730003868261956,1181799.68,0
16,2021-10-06,0.43027692177755095,0.43027692177755095,0.3944788583997137,0.41588445237093535,1196063.06,0
17,2021-10-05,0.38426538958940887,0.43119160223712377,0.38405494336023766,0.43033504348610924,1180361.73,0
18,2021-10-04,0.41699357266273257,0.41699357266273257,0.3677724472927869,0.3841638741286755,1083968.84,0
19,2021-10-03,0.4123196119606719,0.4251447823211092,0.4020951617770237,0.4171058915759237,1126081.5,0
20,2021-10-02,0.3703010356660137,0.42097321695985696,0.3525065850020915,0.4120903412283447,1057242.66,0
21,2021-10-01,0.31685530481926283,0.3763123903370289,0.314014037841603,0.37019852923039426,754414.16,0
22,2021-09-30,0.3270014207107976,0.3414496100816236,0.3158794224293059,0.3167713262801516,663198.79,0
23,2021-09-29,0.3153755864945314,0.3406203725463898,0.3072464704448924,0.327156141383589,646505.26,0
24,2021-09-28,0.31866854533244,0.32292307817261,0.30717301882016,0.3156616612903463,622407.37,0
25,2021-09-27,0.31163816044096,0.33807652845809,0.31163816044096,0.31861906311618,512868.97,0
26,2021-09-26,0.31727557437043,0.32289356923178,0.29093138928862,0.31151493699338,294143.39,0
27,2021-09-25,0.32441812629823,0.32745635860057,0.31038362479876,0.31742522708089,416815.96,0
28,2021-09-24,0.34980559313431,0.35194535722189,0.30435375794462,0.32412417014211,556502.61,0
29,2021-09-23,0.35439185136107,0.3628724817377,0.34284217852424,0.34993139939646,528639.8,0
30,2021-09-22,0.32172015587872,0.35629104377571,0.32136688074381,0.35425267723176,572235.14,0
31,2021-09-21,0.35269060461537,0.36505596837731,0.32071682729608,0.32183196407818,592738.86,0
32,2021-09-20,0.41748025021856,0.41993906102521,0.34945761674115,0.35313724456912,776208.57,0
33,2021-09-19,0.38977256981805,0.43576075430538,0.38308313684157,0.41867982557383,1010789.7,0
34,2021-09-18,0.37882818530153,0.39963070945713,0.35987618742749,0.38974178862518,991615.49,0
35,2021-09-17,0.42608271048856,0.43013920620201,0.37477799485685,0.37902360088123,1333496.0,0
36,2021-09-16,0.49713066996305,0.49845675105039,0.41829498446941,0.42584381884176,1302142.81,0
37,2021-09-15,0.5057437356717,0.518452092921,0.4914035007318,0.49699316401222,1366043.22,0
38,2021-09-14,0.51521428479568,0.54011015123468,0.4786379163406,0.50610254935996,1392952.71,0
39,2021-09-13,0.54824191,0.55046777,0.4968648,0.51530968811571,812829.83,0
40,2021-09-12,0.51430389,0.55329524,0.50337591,0.54819827,781586.54,0
41,2021-09-11,0.48069947,0.5229183,0.47932709,0.51415388,905176.59,0
42,2021-09-10,0.53852999,0.5594983,0.47408994,0.4805483,961229.18,0
43,2021-09-09,0.5329823,0.55824836,0.52319417,0.53857616,1210266.67,0
44,2021-09-08,0.54190842,0.56520554,0.49246391,0.54810858,2197822.5,0
45,2021-09-07,0.74020899,0.74684568,0.52236591,0.54167039,2162956.23,0
46,2021-09-06,0.83447994,0.84512094,0.73990039,0.73990039,1190382.83,0
47,2021-09-05,0.82688386,0.83999068,0.81592144,0.83427387,1010775.44,0
48,2021-09-04,0.82127384,0.85610429,0.80782183,0.82696179,1272440.42,0
49,2021-09-03,0.85338958,0.87218196,0.8110178,0.81876038,1246981.61,0
50,2021-09-02,0.82243853,0.86386392,0.82243853,0.85357518,1726497.03,0
51,2021-09-01,0.77657298,0.84338111,0.72125379,0.82168314,2141296.37,0
52,2021-08-31,0.82641342,0.83293339,0.75927778,0.77294566,2329996.36,0
53,2021-08-30,0.93864583,0.94434208,0.82265767,0.82265767,3220454.59,0
54,2021-08-29,1.09460125,1.11177929,0.92692156,0.93888703,2865403.14,0
55,2021-08-28,1.09110773,1.15640059,1.08801636,1.0946586,2369315.35,0
56,2021-08-27,1.09094816,1.15825775,1.05618173,1.09110773,2366810.66,0
57,2021-08-26,1.23090124,1.26467145,1.06937547,1.09216052,2589805.46,0
58,2021-08-25,1.16547177,1.23718714,1.11852609,1.23151627,3799692.63,0
59,2021-08-24,1.36483918,1.3664098,1.12558958,1.17281645,5491161.84,0
60,2021-08-23,1.04391643,1.38708412,1.0395956,1.36514347,8415394.9,0
61,2021-08-22,0.86434348,1.15996245,0.85497408,1.04354858,5750238.65,0
62,2021-08-21,0.77112668,0.86847414,0.75671278,0.86451521,1980801.36,0
63,2021-08-20,0.64116416,0.77500947,0.62862839,0.77033603,1402055.3,0
64,2021-08-19,0.5546041,0.64576801,0.54110262,0.64008841,943053.01,0
65,2021-08-18,0.53146115,0.56404382,0.51008633,0.55570471,812561.88,0
66,2021-08-17,0.5410253,0.57486931,0.52878919,0.53089813,994043.31,0
67,2021-08-16,0.4712951,0.54859751,0.4712951,0.5412051,1051485.98,0
68,2021-08-15,0.45823198,0.47240384,0.4471267,0.47025903,674974.74,0
69,2021-08-14,0.44467845,0.46026083,0.43635717,0.45873658,527444.1,0
70,2021-08-13,0.41349536,0.44562437,0.41322271,0.44358923,524269.34,0
71,2021-08-12,0.42710607,0.43779213,0.39773413,0.4132792,628258.77,0
72,2021-08-11,0.41037866,0.4434855,0.40979434,0.42705332,586153.31,0
73,2021-08-10,0.41013787,0.42014811,0.3980131,0.41050351,423702.35,0
74,2021-08-09,0.40619088,0.41345259,0.39280417,0.41036678,439616.21,0
75,2021-08-08,0.4240339,0.43040302,0.39431624,0.40651415,405026.52,0
76,2021-08-07,0.42088131,0.43736439,0.41598129,0.424581,362611.83,0
77,2021-08-06,0.42230115,0.42616984,0.41034517,0.42051211,369335.63,0
78,2021-08-05,0.4218437,0.42845141,0.39361074,0.42261604,418510.08,0
79,2021-08-04,0.40015367,0.42482964,0.38780118,0.42181611,445096.11,0
80,2021-08-03,0.42970092,0.43407964,0.38909183,0.40024297,372562.95,0
81,2021-08-02,0.42611113,0.43454144,0.41701767,0.42994451,329272.55,0
82,2021-08-01,0.43396943,0.45226184,0.42459918,0.42611503,370028.25,0
83,2021-07-31,0.39654086,0.43847141,0.39356024,0.43386377,481941.94,0
