,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.03792831634318209,0.04403403671777482,0.03792831634318209,0.03905165535037605,104172.34,0
1,2021-10-21,0.03947125265108517,0.044383164416526455,0.03652242635181803,0.037942556785749905,82488.23,0
2,2021-10-20,0.0379482605212603,0.04188699331242156,0.03726592977103829,0.039468187419524764,79564.68,0
3,2021-10-19,0.03709758215570805,0.04155195579616031,0.035732303070132025,0.037947794546122154,70695.01,0
4,2021-10-18,0.037172376980197284,0.03892500066776587,0.035308131628707454,0.03709870569258262,72591.5,0
5,2021-10-17,0.0392385526709467,0.050964257412407454,0.03665168495983688,0.03717247253663305,70450.73,0
6,2021-10-16,0.03868545273711538,0.04168775378522499,0.03757599551891956,0.03923937041087059,71509.77,0
7,2021-10-15,0.036572628349554624,0.038685022368951404,0.03630511138978421,0.038685022368951404,75614.57,0
8,2021-10-14,0.03739841441634959,0.03870594462685139,0.03590001704273207,0.03657284909504321,64614.52,0
9,2021-10-13,0.037491691912847964,0.038377374509675335,0.037156862586499556,0.03739974412163622,111535.09,0
10,2021-10-12,0.037715373775306045,0.03897089705057776,0.036453908626440115,0.03748730393436306,87416.23,0
11,2021-10-11,0.03973470462143008,0.04025189745062346,0.03553945475908711,0.03771253448277804,91551.79,0
12,2021-10-10,0.038734408018835056,0.04305153623216888,0.037792269282499666,0.0397308437203642,145896.13,0
13,2021-10-09,0.03751267898411984,0.038787620065653325,0.03534821773011019,0.03873870022438499,107252.52,0
14,2021-10-08,0.03728449160710852,0.041672622909400235,0.033061017132450354,0.03751050169362934,93585.72,0
15,2021-10-07,0.03397914507400687,0.03870780136231675,0.03266235576152234,0.03728359980106971,40990.19,0
16,2021-10-06,0.03462784987271328,0.03583794632022751,0.030772081204374933,0.0339826212018813,30094.15,0
17,2021-10-05,0.03333802019279011,0.03780678567816429,0.031199731920306832,0.03462904006783806,41983.14,0
18,2021-10-04,0.03410986302859783,0.0352712368958913,0.031197627511617997,0.03333928962550494,53113.36,0
19,2021-10-03,0.03565724153341833,0.036774110772153965,0.03308282939032311,0.03411165442453827,52284.62,0
20,2021-10-02,0.03505576683655954,0.040049878648739934,0.03312493450651675,0.035662490323778745,47024.17,0
21,2021-10-01,0.03267300711062926,0.0402812736371121,0.030299165447018352,0.0350530869094883,46334.52,0
22,2021-09-30,0.03243859933845929,0.033293796373704214,0.03059002909942082,0.03267351726622995,45548.35,0
23,2021-09-29,0.03814199351837351,0.038518702322924266,0.032438682996299546,0.032439782287655115,82897.43,0
24,2021-09-28,0.03844614693518,0.03888322320486434,0.036584365582620675,0.03814519488339916,101011.97,0
25,2021-09-27,0.04002073663238,0.04073956199969,0.03729336349623,0.03844612421284,103749.02,0
26,2021-09-26,0.04024767495365,0.04138780548685,0.03397911451418,0.04002178696396,95454.4,0
27,2021-09-25,0.04304048440505,0.04310516359142,0.03939131508011,0.04024723589958,78097.57,0
28,2021-09-24,0.04454337561871,0.04548729223302,0.04189851871041,0.04304376997813,130037.9,0
29,2021-09-23,0.04404010664602,0.04705098261653,0.04387462194926,0.04454513267641,94134.28,0
30,2021-09-22,0.04239050154709,0.04597560148811,0.04235861235779,0.04403999813981,88850.33,0
31,2021-09-21,0.04371527235183,0.04998676578619,0.04184455558331,0.04238910732661,138084.2,0
