,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,5.027026805167188e-05,7.6063709993291e-05,4.700835895056098e-05,5.259662797358032e-05,45734.11,0
1,2021-10-21,4.953975542686433e-05,5.560648833250564e-05,4.665666952583856e-05,5.0305122429691e-05,18582.29,0
2,2021-10-20,6.079263322520956e-05,6.244757179446913e-05,4.452009838019706e-05,4.85927574344971e-05,37103.48,0
3,2021-10-19,5.892798726647954e-05,6.219042371026882e-05,5.648682010115919e-05,6.078489759532114e-05,18415.13,0
4,2021-10-18,6.48510445180843e-05,6.74228229633031e-05,5.390253247357432e-05,5.892793506663115e-05,36768.27,0
5,2021-10-17,6.109892598429403e-05,6.792261368729375e-05,6.012957608880192e-05,6.48709906322285e-05,14564.12,0
6,2021-10-16,5.765927817307457e-05,7.423913088774456e-05,5.297025190502147e-05,6.110577343364171e-05,83452.58,0
7,2021-10-15,5.713368699332731e-05,7.627748680962756e-05,5.483908272772842e-05,5.768817994460702e-05,82274.63,0
8,2021-10-14,5.086956820977431e-05,6.205859346810456e-05,5.059755833039195e-05,5.714969398695633e-05,37614.0,0
9,2021-10-13,4.895492508452186e-05,5.109179802366088e-05,4.64943562639239e-05,5.086027452006079e-05,13718.02,0
10,2021-10-12,4.818678625826191e-05,6.052822330500264e-05,4.398156302871893e-05,4.897318958920935e-05,35545.03,0
11,2021-10-11,4.788574775419308e-05,5.145344241097073e-05,4.63016170507067e-05,4.815955032784079e-05,14895.28,0
12,2021-10-10,4.390035839700227e-05,5.247303766072715e-05,4.231742178836292e-05,4.792608770689944e-05,22975.25,0
13,2021-10-09,4.256526525063373e-05,5.149664919647743e-05,4.168863135485989e-05,4.38990557600629e-05,17890.93,0
14,2021-10-08,4.56082232194187e-05,4.779735365552624e-05,4.05881437734716e-05,4.254876764039341e-05,11571.08,0
15,2021-10-07,4.970663190222748e-05,5.349401033484649e-05,4.011104965350522e-05,4.560532147114712e-05,39512.96,0
16,2021-10-06,5.09285673297939e-05,5.402397036214366e-05,4.182906073679471e-05,4.857788391675461e-05,31122.29,0
17,2021-10-05,5.577813633297115e-05,5.744026257709411e-05,4.70917939966055e-05,5.091582071404471e-05,24984.85,0
