,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.14010565514655995,0.14234417554884066,0.1085692849065911,0.12256276967414793,9156.26,0
1,2021-10-21,0.1259915937172022,0.14130032320707123,0.11852162731819166,0.14010562110548988,6998.6,0
2,2021-10-20,0.13751711113255177,0.1598694561570339,0.1190632239646204,0.1259820773841892,8457.51,0
3,2021-10-19,0.15091195668512453,0.1570184840792789,0.10792793019889438,0.13751711113255177,7703.68,0
4,2021-10-18,0.11353172541806338,0.15965015764193338,0.10453114696058649,0.15091652720261645,9950.0,0
5,2021-10-17,0.10830437361826044,0.15951478007414158,0.1054022296736546,0.11353175182127215,8557.13,0
6,2021-10-16,0.1292882427038538,0.15986054510202916,0.10202696396610726,0.10830663070482993,7508.87,0
7,2021-10-15,0.1430639675004039,0.15978819487656964,0.10229596085477041,0.1292867828934056,9002.69,0
8,2021-10-14,0.13991243316145235,0.15980338916377157,0.10990191479991626,0.14306483100753561,10747.3,0
9,2021-10-13,0.1405101169857744,0.15965798676954093,0.10029129528262802,0.1399176251749357,7578.17,0
10,2021-10-12,0.1345935507228589,0.15976217798265285,0.1003224704976891,0.14049367186583478,7382.0,0
11,2021-10-11,0.10500673799309558,0.1632585391969554,0.10029631235558871,0.1345838672486528,7710.95,0
12,2021-10-10,0.14470638834498137,0.16432155581540417,0.10108123255719462,0.10499653480596977,7588.46,0
13,2021-10-09,0.15505255520167405,0.16346313890138328,0.10089879911177581,0.1447224250796993,7680.51,0
14,2021-10-08,0.1250643252672741,0.1645849000959323,0.1007180500511208,0.15504355534918401,9188.04,0
15,2021-10-07,0.15224818163861573,0.1645600861196079,0.10019022235128963,0.1250613351191125,9855.19,0
16,2021-10-06,0.11765170059418927,0.16498879488854856,0.1009771581777834,0.1522637569024098,11534.72,0
17,2021-10-05,0.14837129022465698,0.16502260547380873,0.1004147777398542,0.11765574440519642,9674.1,0
18,2021-10-04,0.14933000343845812,0.16446790489176635,0.10233869463279804,0.14837677157966642,10109.03,0
19,2021-10-03,0.13223751559382868,0.16478667274190287,0.099983488193637,0.14933784601354325,8178.81,0
20,2021-10-02,0.11372022393153912,0.16497291586082477,0.10072563999146707,0.1322569811208096,9564.85,0
21,2021-10-01,0.13648638977505792,0.16425333190962907,0.10092454974279814,0.11371153030038615,11161.57,0
22,2021-09-30,0.13383769347087082,0.16952444460796928,0.1100101560512955,0.13648852087048866,11020.17,0
23,2021-09-29,0.14216504899669224,0.1685948715329458,0.10016332904189214,0.13384261351168003,9798.87,0
24,2021-09-28,0.11355687591313,0.16032823110970668,0.09813597518002734,0.14217698130997075,9101.49,0
25,2021-09-27,0.14367369477295,0.16950150434406,0.10095774463976,0.11354921136447,9022.68,0
26,2021-09-26,0.12352516011631,0.17897992568363,0.10005939061115,0.14366037547206,7877.86,0
27,2021-09-25,0.12575625164189,0.17847194593079,0.10094123287758,0.12351646622693,8123.16,0
28,2021-09-24,0.15864730268227,0.17926744013409,0.09998495793369,0.12575851282004,7327.65,0
29,2021-09-23,0.13770546216148,0.17933602605011,0.10018864052116,0.15865354118486,8925.63,0
30,2021-09-22,0.14231253760628,0.17946413310214,0.10011885070274,0.13770515125213,9937.74,0
31,2021-09-21,0.13148010931589,0.17952618540835,0.12008828121331,0.13871169204027,11160.86,0
32,2021-09-20,0.125555432317,0.17831234634204,0.12013353969695,0.13148123225147,9965.11,0
33,2021-09-19,0.14879320594247,0.17902904037712,0.12175939147522,0.12554127731893,11923.89,0
34,2021-09-18,0.13385291516179,0.17942394069321,0.12006610302798,0.1487981796816,9920.57,0
35,2021-09-17,0.16335603915797,0.17959296949303,0.1201440588775,0.13384855746161,10765.98,0
36,2021-09-16,0.1720036256517,0.17836180366049,0.11999931357594,0.16333804757506,10341.61,0
37,2021-09-15,0.14896250195635,0.179176145508,0.12014294344869,0.17198116131987,11932.12,0
38,2021-09-14,0.12612927842108,0.17961439433154,0.12078062037433,0.14897377087264,11379.68,0
39,2021-09-13,0.17044736,0.17956035,0.12013576264209,0.12614400637103,9709.99,0
40,2021-09-12,0.14600247,0.17893394,0.12069524,0.17043635,10476.59,0
41,2021-09-11,0.15074823,0.17951954,0.12315473,0.14601444,10699.31,0
42,2021-09-10,0.12371196,0.17954999,0.12009816,0.15073892,10191.95,0
43,2021-09-09,0.14774011,0.17954138,0.12013086,0.12371299,10378.42,0
44,2021-09-08,0.12496146,0.17820553,0.12014361,0.12313716,9110.37,0
45,2021-09-07,0.16622604,0.17969397,0.12012045,0.12498401,10647.76,0
46,2021-09-06,0.12763334,0.17834567,0.12011722,0.16622048,6997.52,0
47,2021-09-05,0.25444922,0.25556752,0.12760755,0.12763903,2.94,0
48,2021-09-04,0.07501647,0.2564674,0.07500918,0.25446306,0.0,0
49,2021-09-03,0.12773587,0.12776681,0.07500243,0.07501743,3.82,0
50,2021-09-02,0.12774491,0.27084971,0.0611936,0.12775294,206.44,0
