,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0019401438007294858,0.001982278923909326,0.0018069978998912408,0.001820073827000693,944.02,138841.43
1,2021-10-21,0.00222014423693712,0.002241224023144241,0.0019376397450488166,0.0019416820531349493,583.89,148118.12
2,2021-10-20,0.0018720376837510321,0.002236307037691414,0.0018423965632057223,0.0022200845384106197,2397.7,169355.61
3,2021-10-19,0.0018269670716560215,0.0018744398619069303,0.001819594924612899,0.001871895892902533,3318.24,142794.59
4,2021-10-18,0.0018284729901201534,0.0021001881960971214,0.0017949576958872114,0.001826991862911967,904.64,139369.16
5,2021-10-17,0.0018323671956277602,0.0018440818962238163,0.001789072270345335,0.0018287556853135037,4278.9,139503.71
6,2021-10-16,0.0018355506409907614,0.00223342959419201,0.001820435214637148,0.001832357628002729,3095.14,139778.48
7,2021-10-15,0.0017629663108194203,0.001858339712276595,0.0017499991216661014,0.0018362103119671344,3166.02,140072.37
8,2021-10-14,0.001756338176123219,0.0017862752765192896,0.001751970497840941,0.0017632576761843993,5557.25,134507.3
9,2021-10-13,0.001724446805406156,0.0017604101640676679,0.0016990106376159335,0.001756509263726122,5194.84,133992.51
10,2021-10-12,0.00175052526788433,0.0021067840142781537,0.001696851554091476,0.001724777331964104,3454.36,131571.89
11,2021-10-11,0.001941085990642163,0.001941085990642163,0.00025019316288977947,0.0017500460588199694,4913.59,133499.47
12,2021-10-10,0.0020268131797000393,0.0020893539215003456,0.0017062819869433728,0.0019420436277440018,2796.57,148145.7
13,2021-10-09,0.0019744856799343955,0.002051120962312398,0.0017399914712745565,0.002026664488749494,2157.04,154600.87
14,2021-10-08,0.0018049704117754542,0.002043530970585776,0.0018039452575404947,0.001974100531626235,4115.55,150591.11
15,2021-10-07,0.001957962943160244,0.001986614118425978,0.0017967624196034676,0.0018049028516965572,2803.0,137684.13
16,2021-10-06,0.0019182409094879518,0.0019816999028275536,0.0018308905067166983,0.0019586886940986853,1252.7,149415.44
17,2021-10-05,0.0018601369623663338,0.0019249709211472065,0.0016366062306080052,0.0019177869191023458,4507.03,146295.32
18,2021-10-04,0.0017978706838005301,0.0018668072807799423,0.0010932451372893859,0.0018601294060100896,5466.76,141897.0
19,2021-10-03,0.0017975064895560649,0.001844989390348794,0.0017868997063187622,0.001797796148147075,3016.8,137142.01
20,2021-10-02,0.0018124855873967267,0.0018371353899105508,0.0017926584862923154,0.0017980100123865894,3160.4,137158.33
21,2021-10-01,0.001727222362804804,0.001818665896652494,0.0017216080391396584,0.0018128860970680256,4404.48,138293.12
22,2021-09-30,0.001687395627056139,0.0017321190950018175,0.0016855570723200936,0.0017270327205797752,2619.33,131743.94
23,2021-09-29,0.0016586938933342353,0.0017061707768643063,0.0016554616756099668,0.0016869420848651335,4408.1,128685.69
24,2021-09-28,0.00166011835942,0.0016875628022,0.0016570989492710546,0.001657840812297873,3183.93,126465.74
25,2021-09-27,0.00167499059725,0.00171324032803,0.00135737437452,0.00166012135807,3087.0,126639.71
