,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.8195979880898916,2.3799857559221507,1.7188111102032166,1.9233152770057849,985333.81,0
1,2021-10-21,1.80653683196408,2.016476471517825,1.7654377555218972,1.8215331606071123,210907.42,0
2,2021-10-20,1.679046338779688,1.8760604894775545,1.6251654980405534,1.8096642098725308,211809.78,0
3,2021-10-19,1.7523232603592696,1.8962639517252013,1.5646550795465108,1.6868950137844319,297000.3,0
4,2021-10-18,1.8263558533231001,1.9805916217608033,1.5133102325046057,1.7521937728471975,364160.09,0
5,2021-10-17,1.486834205984085,1.8264088175026194,1.4459078939460734,1.824665977100935,492097.96,0
6,2021-10-16,1.5326343062879102,1.7350426097856093,1.3575523428195029,1.4868718457187868,516607.5,0
7,2021-10-15,1.6432868424049139,1.6566537927296097,1.3562794459136036,1.530535151150341,222449.43,0
8,2021-10-14,1.4041303961157614,2.0283739993533505,1.3074275725839424,1.6452302278031965,626264.02,0
9,2021-10-13,1.4597801485083362,1.5257239136482506,1.2799323126145972,1.4032176002549737,330416.85,0
10,2021-10-12,1.5240975366937632,1.7053578762458077,1.2322603531832992,1.4592154539061006,480351.08,0
11,2021-10-11,1.4430420052320219,1.5844261110417466,1.3722072435937387,1.5250906940298579,391821.61,0
12,2021-10-10,1.4964813350587551,1.8437432853766962,1.4432811417802427,1.4443648002803733,904916.9,0
13,2021-10-09,1.4462886649722295,1.8271564281442139,1.196100044732622,1.498175921550547,1296504.72,0
14,2021-10-08,1.4521918289036764,1.798399805757557,1.2815464351528514,1.4467660037946524,2804407.95,0
15,2021-10-07,2.203806933241397,2.203806933241397,1.2205033050467,1.4539611884262154,16791675.74,0
