,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.3984551352302737,0.4285147621584914,0.39682888997425086,0.4228216337959935,4003464.01,0
1,2021-10-21,0.44538069236517197,0.4494374435106176,0.3908589324360419,0.39890948758249356,5095937.33,0
2,2021-10-20,0.44438021903076724,0.45751128763524734,0.42579232735483896,0.4450165614893092,4206518.74,0
3,2021-10-19,0.48322563094548127,0.48561744412199576,0.43877374577448025,0.44420782293325656,3063712.81,0
4,2021-10-18,0.4788910998100293,0.4892070245992714,0.46445650665878907,0.4830128696258915,3439173.21,0
5,2021-10-17,0.45458701701596044,0.4805559066414164,0.44632199298831626,0.4789178793750204,3809872.66,0
6,2021-10-16,0.48763562705215774,0.49510945012753194,0.44943945512956307,0.4550745668087419,4170713.97,0
7,2021-10-15,0.4906883901559001,0.4928107728048926,0.4704584396039571,0.48784101521395434,2602487.2,0
8,2021-10-14,0.4868012242939173,0.5067729028784231,0.48590786779765904,0.49063270820441574,3121635.24,0
9,2021-10-13,0.47637164527777703,0.5027375846990589,0.47225469533146597,0.4863926716300258,4021230.46,0
10,2021-10-12,0.4518879296912105,0.4777146780900656,0.43616669592707774,0.4758009904783424,3560833.63,0
11,2021-10-11,0.4026812712298055,0.46085213690482973,0.4004072247798489,0.4522078098150754,3316578.41,0
12,2021-10-10,0.4009363576018172,0.4139259040199958,0.39681454061755905,0.4030419357360416,1731407.96,0
13,2021-10-09,0.41647290741934084,0.4235258123146827,0.3928183843607995,0.4008930023722461,2385083.63,0
14,2021-10-08,0.448965420617243,0.450581172431704,0.4161740824795772,0.4164097951286754,3457680.58,0
15,2021-10-07,0.42007796440090817,0.46574225509764583,0.41080296777200664,0.44907811502837525,4936330.22,0
16,2021-10-06,0.37317323644364137,0.43543571510015,0.356728725625045,0.41986731733089155,4003572.07,0
17,2021-10-05,0.4004428424782235,0.40081499006560967,0.3630520638068927,0.37322246472574694,5439297.63,0
18,2021-10-04,0.2990758964384933,0.4067752948508399,0.2902674055852661,0.40034403722063544,5364585.47,0
19,2021-10-03,0.30123896450505155,0.3075523365805466,0.2949663502405547,0.2991546085012645,2482911.94,0
20,2021-10-02,0.2865084331491214,0.3061730196543592,0.2821591030002584,0.30108380324733114,3588470.32,0
21,2021-10-01,0.27929164521141675,0.2908979975484077,0.26153764721087686,0.286435894159529,2871862.83,0
22,2021-09-30,0.2811254846259194,0.29113576279049624,0.2759877658002177,0.2792195243923295,2208266.63,0
23,2021-09-29,0.2871901232076132,0.29930077879424205,0.27263699418814397,0.2812444963359246,2369602.28,0
24,2021-09-28,0.28327704683371,0.2948947781701399,0.27905551135447,0.2874331065193147,1658000.34,0
25,2021-09-27,0.28575117104095,0.29839496089377,0.28264746634018,0.28320588752458,1809864.47,0
26,2021-09-26,0.29620877258472,0.29625443805773,0.27772015054773,0.28579714582452,1668687.73,0
27,2021-09-25,0.29469013555158,0.29871306260916,0.28737486858597,0.2963482337771,1976505.58,0
28,2021-09-24,0.30983979458949,0.31190951765818,0.28057274992234,0.29445112361944,2284021.87,0
29,2021-09-23,0.29740724503386,0.31143885607184,0.29420684557102,0.30983979458949,1983920.66,0
30,2021-09-22,0.27677930894389,0.29899694286534,0.27318452844133,0.29719615613132,3424737.23,0
31,2021-09-21,0.30053406299846,0.3105585637908,0.2762681958594,0.27687084138479,4100326.71,0
32,2021-09-20,0.33076241124374,0.331208924044,0.29820007326752,0.30090095494526,2675564.44,0
33,2021-09-19,0.34183176583082,0.34324959029216,0.32859710350983,0.3316868220257,2793715.5,0
34,2021-09-18,0.33573536172687,0.34983798773707,0.3329893530543,0.34180667710101,5846274.59,0
35,2021-09-17,0.36193238812125,0.40704115608127,0.33250061492131,0.33589856154597,6611926.78,0
36,2021-09-16,0.28992830985713,0.37350799132375,0.28268567452585,0.36121042474541,5973179.33,0
37,2021-09-15,0.29778240851118,0.30640260327192,0.28296349656854,0.2898489026228,4100141.0,0
38,2021-09-14,0.26767782168373,0.30128702441717,0.26403009499114,0.29796114281833,4192567.44,0
39,2021-09-13,0.26737293,0.27086300436503,0.25406267,0.26777272717279,5871277.38,0
40,2021-09-12,0.22609506,0.27954724,0.22320471,0.26726744,5850940.5,0
41,2021-09-11,0.22290403,0.23007871,0.22110973,0.22627219,3160244.26,0
