,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00062210173076,0.00063715021682,0.00060122797817,0.00060697108232,0.0,9342512.59
1,2021-10-21,0.00065992837036,0.00066600546808,0.00062117408714,0.00062220275919,0.0,9576958.9
2,2021-10-20,0.00064261991193,0.00066930387271,0.00063610674992,0.00066000859454,0.0,10158867.17
3,2021-10-19,0.00062026077831,0.00064434533373,0.00061622933718,0.00064254697185,0.0,9890097.48
4,2021-10-18,0.00061553617385,0.00062614659047,0.00060012756925,0.00062025963293,0.0,9547050.26
5,2021-10-17,0.00060892180693,0.00061645522477,0.00059164468376,0.00061570497294,0.0,9476944.83
6,2021-10-16,0.00061593950061,0.00062274477086,0.00060206120063,0.00060885333879,0.0,9371484.32
7,2021-10-15,0.0003224876264,0.00062757129703,0.00032022071346,0.00061627578451,0.0,9485730.77
8,2021-10-14,0.0005740109752733619,0.0005847873549887219,0.00032066538068,0.00032255208782,0.0,4964729.01
9,2021-10-13,0.00031608528419,0.0005768866010360205,0.00030901863257,0.0005741389929497741,0.01,8837160.33
10,2021-10-12,0.00032330394733,0.00032401939301,0.00030826987234,0.00031619386463,0.0,4866863.1
11,2021-10-11,0.00030973789592,0.00032484519625,0.0003084788276,0.00032319660098,0.0,4974649.37
12,2021-10-10,0.00031072112225,0.0003178865212,0.00030720128194,0.00030992891806,0.0,4770432.9
13,2021-10-09,0.00030571923384,0.00031286971735,0.00030455571441,0.00031067576167,0.0,4781928.33
14,2021-10-08,7.176e-05,0.0003095672251,7.176e-05,0.00030565072673,0.0,4704582.88
15,2021-10-07,6.864e-05,7.176e-05,6.864e-05,7.176e-05,0.01,1104531.54
16,2021-10-06,7.349e-05,7.35e-05,6.864e-05,6.864e-05,0.01,1056508.43
17,2021-10-05,6.241e-05,7.349e-05,5.645e-05,7.349e-05,0.01,1131159.74
18,2021-10-04,0.00027531475779,0.00027563495243,6.241e-05,6.241e-05,0.01,960616.13
19,2021-10-03,6.863e-05,0.00027906773304,6.863e-05,0.0002752826246,0.0,4237156.37
20,2021-10-02,5.998e-05,6.863e-05,5.998e-05,6.863e-05,0.01,1056354.51
21,2021-10-01,0.00024642447813,0.00026648756167,5.616e-05,5.998e-05,0.01,923213.52
22,2021-09-30,5.494e-05,0.00024793300282,5.494e-05,0.00024636273678,0.0,3792020.8
23,2021-09-29,0.00023169272333,0.00023924629275,5.494e-05,5.494e-05,0.01,845637.72
24,2021-09-28,0.00023769865923,0.00024039573071,0.0002311783125,0.00023140042356,0.0,3561720.54
25,2021-09-27,0.00024256269552,0.00024808622941,0.00023747316288,0.00023769985366,0.0,3658681.51
26,2021-09-26,0.00024010296573,0.00024611650485,0.0002307623083,0.00024269693415,0.0,3735596.69
27,2021-09-25,0.00024071875848,0.00024150129852,0.00023531960213,0.00024010374461,0.0,3695682.25
28,2021-09-24,5.304e-05,0.00024152678064,5.304e-05,0.00024073095074,0.0,3705336.23
29,2021-09-23,0.00024311754716,0.00024990213542,5.303e-05,5.304e-05,0.01,816392.88
30,2021-09-22,5.049e-05,0.00042024183883,5.049e-05,0.00024316912342,0.0,3742864.63
31,2021-09-21,5.299e-05,5.302e-05,5.048e-05,5.049e-05,0.01,777143.22
32,2021-09-20,5.048093898e-05,5.299e-05,5.048065572e-05,5.299e-05,0.01,815623.28
33,2021-09-19,5.048e-05,5.048214863e-05,5.048e-05,5.048093946e-05,0.01,777003.76
34,2021-09-18,4.94e-05,5.048e-05,4.94e-05,5.048e-05,0.01,776989.3
35,2021-09-17,4.234e-05,4.94e-05,4.233e-05,4.94e-05,0.01,760365.92
36,2021-09-16,4.928e-05,4.928e-05,4.234e-05,4.234e-05,0.01,651698.24
37,2021-09-15,0.00025682746917,0.00026347238769,4.928e-05,4.928e-05,0.01,758518.88
38,2021-09-14,0.00024618036316,0.00025745562677,0.00024512665675,0.00025673389303,0.0,3951653.87
39,2021-09-13,0.00025168,0.00025435839492,0.00023932160392,0.00024619324271,0.0,3789411.95
40,2021-09-12,0.00024737,0.00025319,0.00024532,0.00025186,0.0,3876695.7
41,2021-09-11,0.00024578,0.00025121,0.00024546,0.00024728,0.0,3806163.46
42,2021-09-10,4.273e-05,0.0002504,4.273e-05,0.00024572,0.0,3782165.35
43,2021-09-09,7.35e-05,7.365e-05,4.15e-05,4.273e-05,0.01,657701.13
44,2021-09-08,7.35e-05,7.35e-05,7.35e-05,7.35e-05,0.01,1131313.66
45,2021-09-07,7.9e-05,7.9e-05,7.35e-05,7.35e-05,0.01,1131313.66
46,2021-09-06,0.00030491,0.00030674,7.511e-05,7.9e-05,0.01,1215969.79
47,2021-09-05,9.229e-05,0.00030549,9.229e-05,0.00030489,0.0,4692817.35
48,2021-09-04,8.106e-05,9.229e-05,8.047e-05,9.229e-05,0.01,1420529.77
49,2021-09-03,7.488e-05,8.106e-05,7.37e-05,8.106e-05,0.01,1247677.35
50,2021-09-02,8e-05,0.0001133,6.059e-05,7.488e-05,0.01,1152554.65
51,2021-09-01,8.652e-05,8.652e-05,8e-05,8e-05,0.01,1231361.81
52,2021-08-31,8e-05,8.652e-05,8e-05,8.652e-05,0.01,1331717.8
53,2021-08-30,0.00011846,0.00011846,8e-05,8e-05,0.01,1231361.81
54,2021-08-29,0.00011968,0.00011977,8.107e-05,0.00011846,0.01,1823339.0
55,2021-08-28,8.4e-05,0.00011968,8.4e-05,0.00011968,0.03,1842117.26
56,2021-08-27,8.4e-05,8.4e-05,8.381e-05,8.4e-05,0.01,1292929.9
57,2021-08-26,0.00011978,0.00011978,5.251e-05,8.4e-05,0.02,1292929.9
58,2021-08-25,0.00010331,0.00011978,7.375e-05,0.00011978,0.01,1843656.47
59,2021-08-24,7.827e-05,0.00010331,7.827e-05,0.00010331,0.01,1590149.85
60,2021-08-23,0.00030569,0.0003115,7.827e-05,7.827e-05,0.01,1204733.61
61,2021-08-22,0.00011817,0.00030644,0.00011817,0.00030575,0.0,4706070.5
62,2021-08-21,0.00011879,0.00011879,5e-05,0.00011817,0.01,1818875.31
63,2021-08-20,0.00011913,0.00011913,0.00011879,0.00011879,0.01,1828418.36
64,2021-08-19,0.00028384,0.00028585,0.00011913,0.00011913,0.01,1833651.65
65,2021-08-18,0.00011966,0.00028956,0.00011966,0.00028395,0.0,4370559.62
66,2021-08-17,0.00046004,0.00046052,5e-05,0.00011966,0.01,1841809.42
67,2021-08-16,0.00028516,0.00047998,0.00028411,0.00046047,0.01,7087544.36
68,2021-08-15,9.984e-05,0.00046498,9.984e-05,0.00028536,0.0,4392331.94
69,2021-08-14,0.00028397,0.00028549,9.984e-05,9.984e-05,0.01,1536748.93
70,2021-08-13,9e-05,0.00028416,9e-05,0.00028416,0.0,4373795.29
71,2021-08-12,9e-05,9e-05,9e-05,9e-05,0.01,1385282.03
72,2021-08-11,0.00025793,0.00026368,5.612e-05,9e-05,0.01,1385282.03
73,2021-08-10,0.00026183,0.00026319,0.00025353,0.00025781,0.0,3968167.89
74,2021-08-09,0.00024899,0.00026228,0.00024424,0.00026143,0.0,4023969.23
75,2021-08-08,0.00025278,0.00025641,0.00024666,0.00024878,0.0,3829152.88
76,2021-08-07,0.00024408,0.00025345,0.00024309,0.00025339,0.0,3900220.6
77,2021-08-06,0.00023435,0.00024636,0.00022966,0.00024443,0.0,3762264.02
78,2021-08-05,6e-05,0.00023671,6e-05,0.00023436,0.0,3607222.96
79,2021-08-04,5.5e-05,6e-05,5.5e-05,6e-05,0.01,923521.36
80,2021-08-03,0.00024052,0.00024327,5.5e-05,5.5e-05,0.01,846561.24
