,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.3198423514013024,0.34857143301414095,0.3198423514013024,0.3444577211660274,27440453.76,111248516.26
1,2021-10-21,0.32997972787820146,0.3372636196631067,0.31403323919962733,0.319842822786824,29518714.42,103298713.56
2,2021-10-20,0.3156802334054419,0.33294775910915647,0.31368386735747217,0.3294837677105981,27476525.17,106411357.06
3,2021-10-19,0.31019153381033465,0.32013547022528027,0.30497309317612253,0.3162264221552298,26508474.12,101826890.16
4,2021-10-18,0.31394169639921266,0.32762877526171613,0.306346280567904,0.3101083396141506,28331433.76,99856829.23
5,2021-10-17,0.3255179584160854,0.3354833978455535,0.30429882018608784,0.31432303595363587,23765707.27,100164360.39
6,2021-10-16,0.3117907752998049,0.34235974321620927,0.3101209747875522,0.3246542438509146,36743188.89,103436984.28
7,2021-10-15,0.3016120136200041,0.3491181651468237,0.291267172808809,0.3119862465861271,54650890.61,99400876.76
8,2021-10-14,0.287143236065726,0.31277457920608337,0.28607299368009736,0.301237766490708,31811431.36,95972898.92
9,2021-10-13,0.27406823787671003,0.29113583975627666,0.26887383288697686,0.28679187020236047,29041013.12,91368484.74
10,2021-10-12,0.27504727928928535,0.2760489289006992,0.25639223408627065,0.2740522881777697,28762284.48,87308530.14
11,2021-10-11,0.276275790196277,0.2928079872334169,0.26806163302421676,0.27502044954944077,32081443.5,87616970.35
12,2021-10-10,0.2960934758544252,0.2971104593610987,0.274873226995691,0.27670007501888444,28350631.13,88151433.34
13,2021-10-09,0.29884063512688225,0.3020694262387957,0.2914951291027066,0.2953154144156888,27829429.17,91926584.88
14,2021-10-08,0.30059669245737947,0.3101187132525826,0.2967047472306925,0.2986330655192518,28090856.94,92959312.34
15,2021-10-07,0.3049676889595004,0.31806389226805704,0.29602600544722024,0.30020764386341503,28227311.34,93265210.4
16,2021-10-06,0.29921786758231883,0.31012033091595476,0.28016102540513227,0.30529351242246805,30305644.31,94839399.26
17,2021-10-05,0.29321394787656196,0.3035612398755196,0.28639011785196783,0.29912628835761734,30763652.27,92923551.71
