,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.2671305104550558,0.2684667997342494,0.23948431936931183,0.2421696485898369,337775.76,0
1,2021-10-21,0.24198161078043703,0.27669626238978107,0.22905880830600092,0.2672102392171606,354366.32,0
2,2021-10-20,0.17188295308633103,0.2812504321069738,0.1709349949847667,0.24187933144189794,400557.92,0
3,2021-10-19,0.18630057215103082,0.2775562462063056,0.16814592798910527,0.17190161521261527,353284.16,0
4,2021-10-18,0.1975302153844271,0.2960704217634273,0.17097061102879624,0.18629644992263267,365521.05,0
5,2021-10-17,0.21850384707596862,0.29969309132693867,0.1953883283206906,0.19751188364220088,308875.3,0
6,2021-10-16,0.2390393272914473,0.3045957617850863,0.2171405613908123,0.2185574113275821,375684.82,0
7,2021-10-15,0.23809587447977995,0.25126422816573746,0.2359644901348156,0.2390359896588901,367153.47,0
8,2021-10-14,0.258151800756432,0.267390597583257,0.22791193782837646,0.23812761025851018,333131.67,0
9,2021-10-13,0.301841899631325,0.3150687652232926,0.238659017353066,0.2581406699955404,356679.82,0
10,2021-10-12,0.29378559427278284,0.31153344155292306,0.2399948467877353,0.3018208320458746,386585.45,0
11,2021-10-11,0.2581411287242439,0.3242025526626774,0.24809928691955316,0.29375829488512356,394825.48,0
12,2021-10-10,0.3272088681344816,0.33313658971224835,0.25248596811070895,0.25817193008245276,399986.15,0
13,2021-10-09,0.36243446875141755,0.37504634761656985,0.2646342619884394,0.3271911258091975,377658.46,0
14,2021-10-08,0.3589488816474526,0.3682857611455524,0.27590468313634,0.36234663346168433,400806.33,0
15,2021-10-07,0.36991083905529754,0.39004270075393777,0.3178177305659021,0.35896283850803284,438286.49,0
