,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.09383105766345604,0.0962486476705367,0.07611990911303444,0.0823600716153109,1033392.41,98832086.19
1,2021-10-21,0.10057728696623035,0.10579603056142967,0.08880249763290649,0.09393084853900119,595670.43,112717018.53
2,2021-10-20,0.0967807332346451,0.10386515849515825,0.08548335880558136,0.10075140225073488,1211584.62,120901683.01
3,2021-10-19,0.10717515717491005,0.11235856721226282,0.09563534270434164,0.09723313215989281,868070.15,116679758.89
4,2021-10-18,0.09900614577376261,0.10859665202991466,0.09385331119916424,0.10716723749206816,1245510.8,128600685.32
5,2021-10-17,0.11155591915015023,0.1178087198181044,0.09597974024526018,0.0989145383402124,1290838.89,118697446.31
6,2021-10-16,0.12547439724293175,0.13107427921824327,0.109970894151551,0.11155874322776718,844962.75,133870492.21
7,2021-10-15,0.12379927471542942,0.14251011502476488,0.10306181769718815,0.12531733598216052,1734499.9,150380803.56
8,2021-10-14,0.10927422086734409,0.14105689623046985,0.10927422086734409,0.12380116624631372,663669.37,148561399.87
9,2021-10-13,0.1221975288205553,0.1292539895402992,0.10830069171794986,0.1092338678927882,1561351.01,131080641.8
10,2021-10-12,0.11858514993571337,0.12470928293543185,0.10943040442495838,0.12216956145545474,1110102.52,146603474.12
11,2021-10-11,0.11587607683870717,0.13429016838021182,0.0994085188566972,0.11866244595864747,2224692.2,142394935.51
12,2021-10-10,0.12139111682448155,0.1336909300425006,0.11080390598819803,0.1159824961485652,2204013.44,139178995.73
13,2021-10-09,0.09270849473157719,0.12242345755225509,0.09270849473157719,0.12150883630638301,2359265.85,145810603.94
14,2021-10-08,0.07974784714710363,0.09982906544002042,0.07746840036620636,0.09273938767503608,1536644.1,111287265.49
15,2021-10-07,0.07711778706525987,0.08715173213876284,0.07174282270857602,0.07984553974823082,626092.79,95814647.94
16,2021-10-06,0.08842823462904827,0.08874477828462767,0.0747846993633448,0.0770713880064306,861010.25,92485665.84
17,2021-10-05,0.07554406446434879,0.09003574666982618,0.0746088372561994,0.08857762377608659,681326.31,106293148.8
18,2021-10-04,0.07616578535393388,0.0781222600692569,0.06895227496292822,0.0755263857928849,423343.37,90631663.18
19,2021-10-03,0.07818215249360244,0.07965856398304944,0.07354630112459372,0.07613193042709404,356763.77,91358316.75
20,2021-10-02,0.07805804421867056,0.07972402477397492,0.07368398898699914,0.07829538179177269,557211.21,93954458.39
21,2021-10-01,0.07068188881934215,0.08115019383211972,0.06949167380281794,0.07805242480790747,681151.6,93662910.01
22,2021-09-30,0.06515979632304847,0.0716080115769071,0.06179872244880724,0.07068101592280242,294950.56,84817219.32
23,2021-09-29,0.06218509504857229,0.06957481348113524,0.05604849638843671,0.06523362822820783,528728.18,78280354.07
24,2021-09-28,0.07296978270525,0.07393031513844,0.06075611329958678,0.06226426434416821,485304.76,74717117.4
25,2021-09-27,0.07416437973906,0.07929181450015,0.07207467646601,0.07296415828419,309930.01,87556990.16
26,2021-09-26,0.07169101148851,0.0742016216989,0.06532877407108,0.07419088817673,237316.45,89029066.04
27,2021-09-25,0.07723378955903,0.07972054677935,0.06534357873442,0.07170462445685,420907.7,86045549.57
28,2021-09-24,0.07957426676793,0.08134190139777,0.06632485562195,0.07720750705619,435510.23,92649008.7
29,2021-09-23,0.07593899711144,0.08410897216918,0.07258898926318,0.07956534231261,1050964.93,95478411.02
30,2021-09-22,0.06292154879121,0.07830880228006,0.06292154879121,0.07589761822905,1012764.36,91077142.11
31,2021-09-21,0.07547398241129,0.07809636482121,0.05922774010837,0.06293223661362,1414913.31,75518684.13
32,2021-09-20,0.08740813055652,0.09149175412129,0.06118976077756,0.07553206312387,1774521.15,90638475.98
33,2021-09-19,0.08779986366586,0.09492317091003,0.0867180528714,0.08740339514978,582324.0,104884074.45
34,2021-09-18,0.09570461316202,0.1045561262509,0.08426800671725,0.08785994851725,1058125.28,105431938.49
35,2021-09-17,0.101428298205,0.10638465054022,0.09269240850668,0.09564832544208,1285517.68,114777990.82
36,2021-09-16,0.08387498978564,0.11018197048782,0.08083601743453,0.10149699451172,2513854.12,121796393.72
37,2021-09-15,0.08831217194345,0.0932374576052,0.0798308699374,0.08384708530253,2006748.85,100616502.62
38,2021-09-14,0.08369297241246,0.08835509920553,0.08051730253609,0.08828844524418,722089.52,105946134.56
39,2021-09-13,0.07929366,0.0894068418904,0.074195677032,0.08366172083604,1434569.15,100394065.26
40,2021-09-12,0.07933297,0.08873158,0.07360932,0.07932774,2006522.82,95193283.19
41,2021-09-11,0.07439423,0.08534973,0.06367636,0.07935823,1396107.56,95229871.7
42,2021-09-10,0.06134302,0.07588609,0.05882135,0.07438556,1926972.75,89262667.23
43,2021-09-09,0.05606311,0.0615662,0.05071626,0.06134541,565357.81,73614494.75
44,2021-09-08,0.05411916,0.06114523,0.05047017,0.05569378,518474.87,66832537.09
45,2021-09-07,0.06186399,0.06415075,0.0481562,0.05407062,887211.91,64884747.3
46,2021-09-06,0.06383407,0.06602756,0.05946296,0.06188209,442781.4,74258503.52
47,2021-09-05,0.05608423,0.06468226,0.05352182,0.06386176,348702.77,76634108.71
48,2021-09-04,0.06083066,0.06209933,0.0536431,0.05606225,425871.6,67274703.16
49,2021-09-03,0.05155379,0.06091813,0.05059571,0.06084555,755992.52,73014655.41
50,2021-09-02,0.04884966,0.05156746,0.04553708,0.05156471,261424.27,61877647.42
51,2021-09-01,0.04530688,0.05117666,0.04308595,0.04876201,399766.27,58514414.16
52,2021-08-31,0.04566323,0.04666088,0.04172035,0.04533588,393118.11,54403054.38
53,2021-08-30,0.04036862,0.05042613,0.04034023,0.04568581,515286.45,54822970.23
54,2021-08-29,0.04640462,0.04867585,0.04032456,0.04041158,425783.31,48493897.55
55,2021-08-28,0.04571014,0.04852561,0.04153912,0.04636135,178187.72,55633618.97
56,2021-08-27,0.0410281,0.0497534,0.04042499,0.04566119,515278.12,54793431.21
57,2021-08-26,0.04844065,0.04944978,0.04074451,0.04099324,639609.94,49191883.49
58,2021-08-25,0.04239677,0.04964969,0.04177142,0.04843521,671714.51,58122250.62
59,2021-08-24,0.04342469,0.04372254,0.0375129,0.0424407,489927.3,50928837.03
60,2021-08-23,0.04158649,0.04468358,0.0395709,0.04341762,498760.13,52101146.34
61,2021-08-22,0.04437065,0.04483878,0.03674471,0.04159333,580896.02,49911997.39
62,2021-08-21,0.04514927,0.04645847,0.04361901,0.04438019,555615.91,53256226.27
63,2021-08-20,0.0436166,0.0483865,0.04301709,0.04515361,551214.35,54184334.96
64,2021-08-19,0.03875294,0.04358628,0.03403761,0.04358628,511292.36,52303539.36
65,2021-08-18,0.03688799,0.03917416,0.03429783,0.03879282,266986.93,46551384.36
66,2021-08-17,0.0367341,0.04050296,0.03616031,0.03691656,161252.15,44299872.28
67,2021-08-16,0.0369511,0.03921461,0.03306882,0.03678922,477312.37,44147063.98
68,2021-08-15,0.03967627,0.04040454,0.03278436,0.03692726,669852.18,44312709.41
69,2021-08-14,0.04240213,0.0452608,0.0385743,0.039666,406201.59,47599204.82
70,2021-08-13,0.03596387,0.04410495,0.03596387,0.04242501,455557.91,50910010.98
71,2021-08-12,0.04568686,0.04876741,0.03545065,0.03599863,379993.13,43198354.7
72,2021-08-11,0.04523189,0.04991934,0.04334213,0.04573661,524191.35,54883927.47
73,2021-08-10,0.04892939,0.04991032,0.04381193,0.04521373,639861.07,54256480.12
74,2021-08-09,0.04419658,0.05062759,0.04160904,0.04888379,1066045.56,58660543.54
75,2021-08-08,0.0502359,0.05327231,0.04129098,0.04416957,1280965.74,53003481.06
76,2021-08-07,0.04325765,0.05265038,0.04246994,0.05033499,1642465.05,60401985.16
77,2021-08-06,0.03873114,0.04352764,0.03710368,0.04329352,968294.85,51952218.57
78,2021-08-05,0.03228822,0.03899863,0.03130078,0.03873455,726861.17,46481463.48
79,2021-08-04,0.03308953,0.0336629,0.03016146,0.03230962,634302.99,38771539.2
80,2021-08-03,0.03198459,0.03348737,0.02783842,0.03304983,704221.32,39659798.32
81,2021-08-02,0.02896496,0.03245713,0.0263422,0.03196764,692682.97,38361165.96
82,2021-08-01,0.026394,0.03020945,0.02502362,0.02901317,679197.46,34815798.36
83,2021-07-31,0.026302,0.02952044,0.02480223,0.02641903,1027050.41,31702832.0
84,2021-07-30,0.02044611,0.02637976,0.01910826,0.026302,1572596.0,31562397.65
85,2021-07-29,0.01746133,0.02087905,0.01741335,0.02043444,597837.87,24521323.88
86,2021-07-28,0.01729543,0.01827408,0.01709775,0.01746291,231186.35,20955492.87
87,2021-07-27,0.01730955,0.01922183,0.01636685,0.01728393,193800.05,20740720.26
88,2021-07-26,0.01747738,0.02032908,0.01674895,0.01732886,331623.22,20794629.13
89,2021-07-25,0.01796268,0.0180966,0.01705396,0.01747738,80339.87,20972854.48
90,2021-07-24,0.01753808,0.01893062,0.01713571,0.01797666,61313.97,21571994.32
91,2021-07-23,0.01714489,0.01782477,0.01649458,0.01754002,75286.14,21048028.91
92,2021-07-22,0.01722241,0.01834825,0.0166099,0.01714574,57020.57,20574893.97
93,2021-07-21,0.01577003,0.01796139,0.01536444,0.01721103,65573.91,20653238.49
94,2021-07-20,0.01664309,0.01694267,0.01474546,0.01576447,63709.76,18917366.99
95,2021-07-19,0.01752284,0.01777168,0.01656998,0.01664232,56552.08,19970787.97
96,2021-07-18,0.01575149,0.01847525,0.01575149,0.01752683,96240.16,21032192.21
97,2021-07-17,0.01533953,0.01608542,0.01490774,0.01575126,65780.58,18901515.57
98,2021-07-16,0.01625606,0.01682988,0.01282025,0.01534764,128653.76,18417169.53
99,2021-07-15,0.01777266,0.01841327,0.01619438,0.01623447,58521.17,19481369.6
100,2021-07-14,0.01844868,0.01848753,0.01694258,0.01776645,61894.22,21319742.85
101,2021-07-13,0.01781589,0.01981219,0.01688923,0.01845194,66245.18,22142327.72
102,2021-07-12,0.01823739,0.01873693,0.01738776,0.01781493,61602.46,21377912.39
103,2021-07-11,0.01812647,0.02038261,0.01726948,0.01823761,74662.28,21885134.86
104,2021-07-10,0.01957804,0.01982243,0.01747489,0.01808932,67625.63,21707185.29
105,2021-07-09,0.02029147,0.02037173,0.01737452,0.01959462,69393.4,23513542.29
106,2021-07-08,0.02110087,0.02161726,0.0191904,0.02029507,61083.33,24354084.27
107,2021-07-07,0.02101321,0.02389541,0.02083641,0.02107204,1045961.26,25286449.31
