,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.002421055073444097,0.0025868480699992665,0.002333673265948546,0.002405417045723509,259508.22,12027085.23
1,2021-10-21,0.0023500626695728147,0.002380927811437346,0.0021107194276173565,0.0023774145980039814,193111.75,11887073.0
2,2021-10-20,0.0028908464143063374,0.003045367145559905,0.002250732684975025,0.002358231495252842,214144.76,11791157.48
3,2021-10-19,0.002917394308960872,0.0029721804389957296,0.0023752270070948995,0.0028902720458419432,113288.69,14451360.23
4,2021-10-18,0.0030884058093129827,0.0031650131861451596,0.0024208881900150943,0.002917467032534061,129687.8,14587335.17
5,2021-10-17,0.003315620927134788,0.00336288109085325,0.0026259964471670935,0.003088418451818365,67896.75,15442092.26
6,2021-10-16,0.0029372692246943093,0.003318298620959629,0.002867439863848653,0.0033156823113423828,60807.13,16578411.56
7,2021-10-15,0.0030769345253134498,0.0030934803713695653,0.0026393362408663958,0.002937239140192556,117631.07,14686195.71
8,2021-10-14,0.003068657360382896,0.003367303322704088,0.002859677594209745,0.0030769488893628897,116110.51,15384744.45
9,2021-10-13,0.003170499763148404,0.0033583245388563447,0.0030376755479744936,0.0030687649517836396,128799.64,15343824.76
10,2021-10-12,0.0032614652046055927,0.0033186414842654604,0.0024703161960103136,0.0031701570137557438,116636.17,15850785.07
11,2021-10-11,0.002976571583188687,0.003329996514825865,0.00244064702372747,0.0032612478477868213,84688.64,16306239.24
12,2021-10-10,0.003027886354805089,0.003314920474299803,0.002921320811367047,0.0029762944239985004,112084.97,14881472.12
13,2021-10-09,0.0028645289227260356,0.003084906293333926,0.0026279401312775254,0.003028209134953825,122637.77,15141045.68
14,2021-10-08,0.00296775408355966,0.003333735586162974,0.0028643664406347224,0.002864375496398017,102065.21,14321877.49
15,2021-10-07,0.003266391659470404,0.003278926992098829,0.002676698960562615,0.0029676901924110925,132228.89,14838450.97
16,2021-10-06,0.003110974511024119,0.0033713427373140525,0.003017055022274254,0.00326671116761773,188698.26,16333555.84
17,2021-10-05,0.0026469194323969166,0.0033848494061443648,0.00264416049322456,0.0031110763286487366,157701.2,15555381.65
18,2021-10-04,0.0025334192036265512,0.002715809859758478,0.0024065091257939922,0.0026469779852352645,122637.59,13234889.93
19,2021-10-03,0.0024323501453242797,0.0026512099069048683,0.002363168566469392,0.0025335522271283445,43885.49,12667761.14
20,2021-10-02,0.002453019338130409,0.0026743691304562983,0.002411352367615361,0.0024326165443716735,46656.51,12163082.73
21,2021-10-01,0.002490996676051408,0.002565929530409342,0.002437133264994371,0.002452846291065922,131291.94,12264231.46
22,2021-09-30,0.002462413281944574,0.0025531324639624198,0.0023807326411732247,0.002490746325095551,118035.25,12453731.63
23,2021-09-29,0.0027381069949589483,0.00275533557452445,0.002460017206665887,0.00246250594165277,120831.7,12312529.71
24,2021-09-28,0.00274517142569,0.002810744197,0.002725413852605968,0.002738326837165592,147193.5,13691634.19
25,2021-09-27,0.00271627564283,0.0027904183661,0.00259734223137,0.00274516811616,149801.2,13725840.59
26,2021-09-26,0.00270261301879,0.00293247785309,0.00222809975798,0.00271634115657,148583.11,13581705.79
27,2021-09-25,0.00346294617007,0.0034639514144,0.00266151174074,0.0027025943285,92530.77,13512971.65
28,2021-09-24,0.0026975143498,0.00347323042598,0.00246119275057,0.00346312776877,127217.37,17315638.85
29,2021-09-23,0.00263761117728,0.00276713967988,0.00245131785327,0.00269761639551,286967.5,13488081.98
30,2021-09-22,0.00295886661261,0.00300744592764,0.00242185132974,0.00263756635602,298293.65,13187831.79
31,2021-09-21,0.00267179621006,0.00301311827342,0.00235884342458,0.00295895876786,304974.82,14794793.84
32,2021-09-20,0.0027065674169,0.0028786736309,0.00265507953922,0.00267215963775,328882.55,13360798.19
33,2021-09-19,0.00276619895697,0.00286771026123,0.00267340782519,0.00270627433668,357959.6,13531371.69
34,2021-09-18,0.00316874851036,0.00319133998307,0.00275615973065,0.00276629142324,345072.14,13831457.12
35,2021-09-17,0.00323298386267,0.00351304762077,0.0030653438604,0.00316864691602,504821.42,15843234.59
36,2021-09-16,0.00323910410328,0.003313528112,0.0032307806264,0.00323262779076,459173.19,16163138.96
37,2021-09-15,0.00328188368532,0.00329141589203,0.00314285687637,0.00323868645144,493093.89,16193432.26
38,2021-09-14,0.00311098558811,0.0033423954143,0.00311017187189,0.00328213189499,552636.65,16410659.48
39,2021-09-13,0.00333806,0.00345319,0.00303687,0.00311134651962,474524.45,15556732.6
40,2021-09-12,0.00334698,0.00348532,0.00333757,0.00333785,454785.85,16689228.08
41,2021-09-11,0.00340895,0.00341027,0.0031935,0.00334725,444366.58,16736274.08
42,2021-09-10,0.00349102,0.00369233,0.00340739,0.00340874,473959.09,17043720.16
43,2021-09-09,0.00347313,0.00368684,0.00269789,0.00349104,510582.72,17455224.51
44,2021-09-08,0.00343328,0.00369225,0.00340738,0.00348202,569277.37,17410110.33
45,2021-09-07,0.00344388,0.00369182,0.0033125,0.00343388,566406.06,17169422.04
46,2021-09-06,0.00310822,0.00368818,0.00309524,0.00344382,589224.94,17219123.37
47,2021-09-05,0.00348096,0.00373761,0.00307323,0.00310841,562818.06,15542039.24
48,2021-09-04,0.00370537,0.00370624,0.00335433,0.00348153,632700.52,17407653.02
49,2021-09-03,0.00351391,0.00371791,0.00351391,0.00370542,531487.05,18527075.36
50,2021-09-02,0.00363413,0.00377442,0.00341995,0.00351435,603337.32,17571741.85
51,2021-09-01,0.00361603,0.00377379,0.00351598,0.00363429,564016.63,18171439.93
52,2021-08-31,0.00356178,0.0037715,0.00356139,0.00361551,730357.45,18077566.18
53,2021-08-30,0.00357165,0.00369512,0.00353389,0.00356241,646288.91,17812059.66
54,2021-08-29,0.00358873,0.00358873,0.00356619,0.00357034,561430.2,17851702.65
55,2021-08-28,0.00359864,0.00361258,0.00357932,0.0035885,541785.73,17942486.12
56,2021-08-27,0.00355494,0.00374988,0.0035488,0.00359859,495134.05,17992963.78
57,2021-08-26,0.00360773,0.00361244,0.00342656,0.00355492,515075.31,17774583.73
58,2021-08-25,0.0036045,0.00371439,0.00315736,0.00360922,504259.92,18046081.58
59,2021-08-24,0.00357999,0.00362679,0.00311815,0.00360439,523130.39,18021949.24
60,2021-08-23,0.00366248,0.00367365,0.00313256,0.00357987,528970.82,17899361.18
61,2021-08-22,0.00369067,0.00369067,0.00324376,0.00366243,524206.07,18312158.77
62,2021-08-21,0.00363152,0.00369069,0.00315959,0.0036903,531829.57,18451519.93
63,2021-08-20,0.00364811,0.00365282,0.00319292,0.00363106,559780.47,18155275.47
64,2021-08-19,0.00368947,0.00369166,0.00321895,0.00364812,538567.4,18240599.41
65,2021-08-18,0.00366082,0.00372481,0.00317393,0.00368928,533097.83,18446393.69
66,2021-08-17,0.00370505,0.00370522,0.00318028,0.00366089,532986.68,18304437.92
67,2021-08-16,0.00379598,0.0037969,0.00314343,0.00370494,552984.63,18524683.93
68,2021-08-15,0.00318117,0.00380142,0.00302519,0.00379592,432358.91,18979594.42
69,2021-08-14,0.00321001,0.00389034,0.00313232,0.00318154,482492.85,15907699.31
70,2021-08-13,0.00325178,0.00334036,0.00319659,0.00320979,479269.52,16048974.63
71,2021-08-12,0.0028987,0.0037006,0.00289841,0.00325186,515435.71,16259305.92
72,2021-08-11,0.00288605,0.00297846,0.00287438,0.00289858,443814.2,14492902.95
73,2021-08-10,0.00299473,0.00300381,0.00261565,0.00288598,220693.6,14429914.59
74,2021-08-09,0.00295296,0.00307897,0.00288058,0.00299463,213150.64,14973144.41
75,2021-08-08,0.00296319,0.00296319,0.00286346,0.00295267,204904.73,14763355.13
76,2021-08-07,0.00293888,0.00296527,0.00284181,0.00296352,209412.14,14817622.3
77,2021-08-06,0.00297605,0.00297854,0.00285709,0.00293879,208394.65,14693934.31
78,2021-08-05,0.00294233,0.00298866,0.00252355,0.00297606,166477.26,14880305.53
79,2021-08-04,0.00295697,0.00300267,0.0025026,0.0029423,187577.73,14711509.04
80,2021-08-03,0.00285962,0.00296144,0.00252427,0.00295702,195427.59,14785124.44
81,2021-08-02,0.00289779,0.00290001,0.00284994,0.00285971,193394.76,14298537.58
82,2021-08-01,0.00292832,0.00292832,0.00284905,0.00289773,177907.66,14488656.43
83,2021-07-31,0.00288584,0.00293396,0.00288574,0.00292861,191517.72,14643062.25
84,2021-07-30,0.00290954,0.00290954,0.00287683,0.00288614,201637.09,14430723.93
85,2021-07-29,0.00293275,0.0029497,0.00290773,0.00290965,181440.92,14548258.19
