,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.007065887222591206,0.007284190909356768,0.006431075386744148,0.0065250643718874615,297624.37,23382734.44
1,2021-10-21,0.006867820970503747,0.007365203276159352,0.00656993709317814,0.007070430820516339,242703.41,25337069.0
2,2021-10-20,0.007426640721115657,0.007686962377521475,0.006849365931064812,0.006864840983217681,291925.64,24600332.58
3,2021-10-19,0.00713084490834634,0.007463456979715284,0.006836735774711974,0.007426782852265741,243141.29,26614065.59
4,2021-10-18,0.007175338949658188,0.007838513637869105,0.006730675781657552,0.007114155477088994,276600.03,25493757.42
5,2021-10-17,0.0067235636849502355,0.007882661140796651,0.006585912603954008,0.007175673307909129,237292.41,25714208.14
6,2021-10-16,0.007531200724597864,0.007696084758621684,0.006300301996650337,0.0067253756283084465,299878.32,24100554.93
7,2021-10-15,0.007800461126668459,0.008182476915277887,0.007263054856185471,0.007533729178631222,314218.89,26997310.47
8,2021-10-14,0.007834177704259664,0.007852708552027613,0.007534820004708181,0.0078036330806007395,217496.56,27964517.98
9,2021-10-13,0.007228461061909318,0.007876671222397007,0.0070759504365828915,0.007832724956172805,139594.05,28068769.46
10,2021-10-12,0.007343550359273697,0.0073481790286352155,0.006833519348433928,0.0072301015126695345,175316.78,25909252.99
11,2021-10-11,0.006884489531390367,0.00793304508663897,0.006854398161411969,0.007342771497965008,230149.9,26313008.76
12,2021-10-10,0.007036781514964955,0.007284335070512707,0.006807963983771164,0.006890310053154739,93376.48,24691601.64
13,2021-10-09,0.007469054551958991,0.007689153711493399,0.007035466581387028,0.007035466581387028,66024.71,25211773.76
14,2021-10-08,0.0071401006741908185,0.007516988915564619,0.0069978300775785564,0.007467197270330784,221859.05,26758891.68
15,2021-10-07,0.007793950635758104,0.007958015344375935,0.0070904899119775665,0.007140499328496111,180483.33,25588161.28
16,2021-10-06,0.008253895472167679,0.008390552716675772,0.007679717508961293,0.007799495309659948,376701.07,27949690.17
17,2021-10-05,0.008943996679892333,0.009254426368615523,0.007997115080445212,0.00825589909972627,397731.79,29585224.78
18,2021-10-04,0.00807992149092338,0.008998888177554974,0.007530098842676393,0.008944415733075743,330407.33,32052541.68
19,2021-10-03,0.008583897846154622,0.008916002585901488,0.007856569195056269,0.008077220706441754,135978.88,28944926.21
20,2021-10-02,0.007968300081188496,0.009588728541354638,0.007911806910762636,0.008590831633757437,413745.73,30785464.05
21,2021-10-01,0.00616332381390818,0.008432988913385037,0.006116558395939109,0.00797130525990766,597651.96,28565375.51
22,2021-09-30,0.00587213788272708,0.006304113736654908,0.005815703494224967,0.0061632486165679075,227076.66,22086158.46
23,2021-09-29,0.005785084287419667,0.006515233845946259,0.0056485178088194225,0.0058677699012361605,398051.17,21027302.95
24,2021-09-28,0.00544076169057,0.006229476658439661,0.00512457581034,0.005778494943319581,475327.29,20707383.87
25,2021-09-27,0.00625793545359,0.0065095629726,0.00543964230056,0.00543964230056,171126.87,19493096.79
26,2021-09-26,0.00608994903425,0.0065205559325,0.00508431012304,0.00626188224543,187162.57,22439614.58
27,2021-09-25,0.00607844409318,0.00628170012846,0.00585186291937,0.00609208945443,168447.57,21831157.79
28,2021-09-24,0.0061811108429,0.00627281337844,0.00541480938218,0.00607521779611,231084.62,21770697.77
29,2021-09-23,0.00636938245288,0.00644118642175,0.00605895582157,0.00618156398779,262819.85,22151792.06
30,2021-09-22,0.00572659997043,0.00667243462296,0.00566975361963,0.00636784971019,195590.54,22819351.69
