,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.002597909124889315,0.0033709090139901338,0.0016495422287012295,0.002045272441264141,929334.58,0
1,2021-10-21,0.0009118150464412175,0.0043471387049386755,0.0009117695656280486,0.002597979685277123,699885.4,0
2,2021-10-20,0.0007692989800010971,0.0013513653599518964,0.0007692989800010971,0.0009118825998349237,71867.92,0
3,2021-10-19,0.0007601327923403547,0.0007696807853660658,0.0007597258112360967,0.0007692842823511944,170.93,0
4,2021-10-18,0.0007974243426182647,0.0007974243426182647,0.0007337248568625696,0.0007600766864422233,458.8,0
5,2021-10-17,0.0008119367231927212,0.0008120082074626391,0.0007322557678244091,0.0007974117006593102,516.03,0
6,2021-10-16,0.0008519923985094441,0.0008520665982272424,0.0007503627048609538,0.0008118929313754601,20676.92,0
7,2021-10-15,0.0008235656961734651,0.0009084570574832086,0.0007487649273771594,0.0008519984552081611,38286.11,0
8,2021-10-14,0.0008929650323926464,0.0009907386396518004,0.0007947043713766278,0.0008235613324387526,27207.15,0
9,2021-10-13,0.0008866894752103324,0.0009245141917390013,0.0008186957705115356,0.0008929260340533886,14457.83,0
10,2021-10-12,0.0008326134723723037,0.001005384874520514,0.0007717139990503057,0.0008868378493923208,18332.14,0
11,2021-10-11,0.0008456625316562944,0.0009336607507169399,0.0007737677315339235,0.0008326550380322097,12837.61,0
12,2021-10-10,0.0009431746863904743,0.0009431746863904743,0.0008149594921700882,0.0008458031472510317,404.04,0
13,2021-10-09,0.0009308073997961021,0.0010242645729616768,0.0009308073997961021,0.000943025335033648,296.95,0
14,2021-10-08,0.0009103238063284597,0.0009715882828111086,0.0008813429737410805,0.0009308807074135519,362.69,0
15,2021-10-07,0.0008552822439624986,0.0009682147466061789,0.0008393297066497743,0.0009103174486071595,10545.21,0
16,2021-10-06,0.0007929989689258623,0.0009087104470989065,0.0007928520936246767,0.000855136716473195,61092.26,0
17,2021-10-05,0.0007992925462342853,0.0012921689890780406,0.0007041504498409148,0.0007929386589655162,60339.29,0
18,2021-10-04,0.0008807058984344691,0.0008980548119534088,0.0007388838995948785,0.0007992468411242625,7638.31,0
19,2021-10-03,0.0008939396018435137,0.0009272338777014284,0.0008805785427501898,0.0008806683502101087,8619.7,0
20,2021-10-02,0.0008565840138601349,0.0009007962750005254,0.0008111778147939183,0.0008937848447561437,29241.85,0
21,2021-10-01,0.0010542519280616579,0.0010545197992527131,0.0007544552639360804,0.0008566470221672881,48126.68,0
22,2021-09-30,0.001204542320789034,0.0012926641077809957,0.000981306955574455,0.001054241626084121,41240.32,0
23,2021-09-29,0.001111875222424518,0.0012435987335602619,0.0009892450785916947,0.0012045110738495724,51320.83,0
24,2021-09-28,0.00099665998326,0.00127914867661,0.00098971360137,0.0011117598147106136,57036.99,0
25,2021-09-27,0.00102298928594,0.00110097260042,0.00090222517524,0.00099668436466,33534.26,0
26,2021-09-26,0.00109421429641,0.00110410395673,0.00084501576255,0.00102289885577,21145.71,0
27,2021-09-25,0.00105030286511,0.00112392915734,0.00098254976684,0.00109423546059,19177.85,0
28,2021-09-24,0.00109238340397,0.00120772560088,0.00098675166112,0.00105025769762,14534.85,0
29,2021-09-23,0.00100558156684,0.00113967787211,0.00100558156684,0.00109232509796,10064.74,0
30,2021-09-22,0.00110288190127,0.00110309088601,0.00094671538487,0.00100556617442,14773.37,0
31,2021-09-21,0.00100913121094,0.00116048619328,0.00096566267807,0.00110290862926,13375.11,0
32,2021-09-20,0.00111437362002,0.00111475821022,0.00100866662971,0.00100894514579,8570.57,0
33,2021-09-19,0.00117345745351,0.00117359623422,0.00104971959107,0.00111451224715,17468.11,0
34,2021-09-18,0.00112499218266,0.00125042183758,0.00104637642183,0.0011734287485,26260.21,0
35,2021-09-17,0.00117143783513,0.00121334228966,0.00100771123006,0.0011250034583,107556.79,0
36,2021-09-16,0.00227029282451,0.00227713321418,0.00104587523762,0.00117160437061,222227.52,0
37,2021-09-15,0.00134195375962,0.00231835427114,0.00134178361715,0.00227069194576,126402.86,0
