,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.16201787029384646,0.16574279096803438,0.1426597478358802,0.14323586935280583,504321.18,0
1,2021-10-21,0.14641054446886703,0.16650295312621158,0.14627705844513333,0.16201783092882818,1033888.62,0
2,2021-10-20,0.1628488940175992,0.16578081103954181,0.13898989445015933,0.14639948586204515,601433.06,0
3,2021-10-19,0.15821273658672885,0.21111950345333352,0.14505491200910822,0.16284705965365753,908139.04,0
4,2021-10-18,0.2792991514323716,0.2795635772095898,0.130328416118529,0.15821752821554275,1389172.93,0
5,2021-10-17,0.07883119888164927,0.28750447756143266,0.0775308367743467,0.2792992163868482,3119949.84,0
6,2021-10-16,0.0875408199079458,0.09818131610546335,0.07400221946314182,0.07883284174088301,641106.75,0
7,2021-10-15,0.060236368345248044,0.09269886945639058,0.05257046878646964,0.08753983147310535,687922.13,0
8,2021-10-14,0.06261264203344499,0.06360668884291697,0.06023552603851128,0.0602367319206092,362085.54,0
9,2021-10-13,0.060004539714732366,0.06410106216885673,0.05995695748906431,0.06261496552732126,341036.26,0
10,2021-10-12,0.0604059605623475,0.061401396944755555,0.056717533934916214,0.05999751686204603,365926.77,0
11,2021-10-11,0.05599659392887056,0.06053161014529878,0.05587046115086404,0.06040161459214417,301056.11,0
12,2021-10-10,0.060095075316492906,0.06048198843847178,0.05198732128591932,0.05599115290920664,350265.76,0
13,2021-10-09,0.0542908345274354,0.06049846546490156,0.053499364728179045,0.0601017352075435,298934.77,0
14,2021-10-08,0.05662871703664487,0.06006509547832755,0.05354238751891839,0.05428768327654713,301368.91,0
15,2021-10-07,0.06788352928743548,0.06788352928743548,0.054981869351291464,0.05662736310734666,277724.75,0
16,2021-10-06,0.07325901821519208,0.07326779672813793,0.06776554130225684,0.06789047389501336,248898.26,0
17,2021-10-05,0.07313584946059248,0.07326153620365068,0.07191089088840007,0.07326153620365068,236252.96,0
18,2021-10-04,0.07426553602195925,0.07426553602195925,0.07192118333807829,0.07313855135496979,226701.68,0
19,2021-10-03,0.07442971894436376,0.07514961550086503,0.07405165374939707,0.07426943633019656,191915.89,0
20,2021-10-02,0.0889537901558593,0.0889537901558593,0.07252040035371048,0.07444067509168541,360836.26,0
21,2021-10-01,0.08826150797541417,0.08909551292488814,0.08690360031868168,0.08894698985759628,412323.06,0
22,2021-09-30,0.09078409594759763,0.09152570668011159,0.08523534068878687,0.0882628860886214,477182.3,0
23,2021-09-29,0.08794860730399102,0.0937798462778596,0.08342568124500259,0.09078743328437702,542475.3,0
24,2021-09-28,0.1131687275894,0.11386173461527,0.08702349498297512,0.08795598907850005,610653.34,0
25,2021-09-27,0.11424722489231,0.11629843874744,0.11067294434901,0.11316862181869,669294.92,0
26,2021-09-26,0.1148905936973,0.11865058070123,0.09720315389307,0.11425026611341,655107.23,0
27,2021-09-25,0.12986176675741,0.13122663844875,0.10089379269063,0.11488972724611,22475.21,0
28,2021-09-24,0.14918787206576,0.14918787206576,0.10439644680199,0.12986640885311,411472.4,0
29,2021-09-23,0.15751925715557,0.22608464439242,0.13898315426054,0.14919373859662,1444805.69,0
30,2021-09-22,0.09323003143324,0.19975145209781,0.0786187586652,0.15751647697619,2076399.72,0
31,2021-09-21,0.0301014778785,0.11464718551992,0.02919775618155,0.09323300583539,1086194.38,0
32,2021-09-20,0.03655269069247,0.0365560753895,0.0300951855935,0.03010558042027,52771.96,0
33,2021-09-19,0.03597450018656,0.03716947700647,0.03445846766045,0.03654856977746,196209.59,0
34,2021-09-18,0.03496223735474,0.03659180824848,0.03496196203163,0.0359757027131,161552.48,0
35,2021-09-17,0.03578977320368,0.0360572530904,0.0349536422344,0.03496109912814,130908.2,0
36,2021-09-16,0.03821859502177,0.03824563519349,0.03499885605425,0.03578583141692,143665.5,0
37,2021-09-15,0.03253224387374,0.04847751951985,0.03225844932726,0.03821360352699,187417.4,0
38,2021-09-14,0.03114655767332,0.03265083078292,0.03036111660277,0.03253470491681,149339.92,0
39,2021-09-13,0.03003423,0.03966071,0.02904068,0.03114225342075,162987.13,0
40,2021-09-12,0.03504114,0.04187202,0.02912277,0.03003229,151884.62,0
41,2021-09-11,0.02986122,0.03558391,0.02875027,0.03504402,191635.52,0
42,2021-09-10,0.03978005,0.04024435,0.02962364,0.02985938,158928.29,0
43,2021-09-09,0.03097638,0.03987061,0.03036979,0.03978038,180674.86,0
44,2021-09-08,0.03578296,0.04432462,0.03026588,0.03071436,132019.87,0
45,2021-09-07,0.0433248,0.04379789,0.03552928,0.03578942,76710.33,0
46,2021-09-06,0.04202193,0.04970569,0.04191458,0.04332335,60119.41,0
47,2021-09-05,0.04311265,0.04899398,0.03962295,0.0420238,66117.94,0
48,2021-09-04,0.04960729,0.05000219,0.04231035,0.04310622,42559.95,0
49,2021-09-03,0.03796816,0.05000237,0.03731481,0.04960918,120301.19,0
50,2021-09-02,0.04935476,0.05171039,0.03796917,0.03797323,175572.35,0
51,2021-09-01,0.04817545,0.05014694,0.03248549,0.04925683,262675.22,0
52,2021-08-31,0.03372918,0.04842237,0.03317959,0.04824299,213804.36,0
53,2021-08-30,0.05301605,0.05360261,0.03366611,0.03367463,157766.39,0
54,2021-08-29,0.05261536,0.05351016,0.05146532,0.05298992,165019.14,0
55,2021-08-28,0.05320643,0.05478616,0.05174601,0.05261186,153864.23,0
56,2021-08-27,0.05412092,0.05582813,0.05234998,0.05320593,205529.87,0
57,2021-08-26,0.05256974,0.05570262,0.05214916,0.0541258,257068.9,0
58,2021-08-25,0.05868031,0.06837294,0.05256974,0.05256974,361650.31,0
59,2021-08-24,0.04428865,0.07878605,0.04262686,0.05868817,566042.84,0
60,2021-08-23,0.03544887,0.05095526,0.03326324,0.04428724,381601.28,0
61,2021-08-22,0.02420763,0.03793415,0.02374994,0.0354484,270353.71,0
62,2021-08-21,0.02645167,0.02654686,0.02412941,0.02420518,131345.1,0
63,2021-08-20,0.02911284,0.02935195,0.02414682,0.02644813,149279.03,0
64,2021-08-19,0.0292816,0.03011748,0.02828552,0.02911414,150023.08,0
65,2021-08-18,0.03174743,0.03284966,0.01988434,0.02928484,223416.14,0
66,2021-08-17,0.04571111,0.04599952,0.03112639,0.03174718,246563.94,0
67,2021-08-16,0.02591664,0.06842282,0.02588102,0.04570924,831646.42,0
68,2021-08-15,0.01370196,0.02735795,0.01350462,0.02591615,265860.44,0
69,2021-08-14,0.01379819,0.01382735,0.01349003,0.01370391,70479.31,0
70,2021-08-13,0.01360114,0.01384116,0.0131423,0.01379697,76160.7,0
71,2021-08-12,0.01354197,0.01376604,0.01307374,0.01360143,82574.08,0
72,2021-08-11,0.01337712,0.01367727,0.01312495,0.01354165,77161.84,0
73,2021-08-10,0.01414744,0.01420935,0.01262804,0.01337678,91237.42,0
74,2021-08-09,0.01400548,0.0141992,0.01336468,0.01414706,90222.61,0
75,2021-08-08,0.01417147,0.01419829,0.01335966,0.01400409,92838.8,0
76,2021-08-07,0.01418442,0.01420086,0.01370202,0.01417308,83415.16,0
77,2021-08-06,0.01409137,0.01419787,0.01366932,0.01418392,91395.07,0
78,2021-08-05,0.01406332,0.01419781,0.01359917,0.01409105,90084.39,0
79,2021-08-04,0.0137852,0.01419602,0.01366139,0.01406304,96585.97,0
80,2021-08-03,0.01402757,0.01419813,0.01336452,0.01370485,106470.52,0
81,2021-08-02,0.01310446,0.02051212,0.01180464,0.01402801,101324.81,0
82,2021-08-01,0.01260343,0.02100671,0.01229932,0.01310407,0.0,0
83,2021-07-31,0.01180334,0.01330564,0.01180083,0.0126048,0.0,0
84,2021-07-30,0.01110309,0.01211255,0.01110228,0.01180473,0.0,0
85,2021-07-29,0.01230144,0.01300984,0.01100292,0.0111039,0.0,0
86,2021-07-28,0.01370181,0.0138067,0.01210094,0.01230104,0.0,0
87,2021-07-27,0.01220309,0.01410915,0.01130319,0.01370189,0.0,0
