,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0007703213093111561,0.0008055357455825224,0.0007364197813037763,0.0007678439798336213,2225.95,46955.79
1,2021-10-21,0.0008124964772312685,0.0008476693847069935,0.00040886326877971244,0.0007711618124161642,2350.52,47158.68
2,2021-10-20,0.0004532973989215085,0.000818545933495224,0.00038409545662835377,0.0008115063556990404,3173.85,49625.86
3,2021-10-19,0.0004682201415658132,0.0004799506797971038,0.00044063165380157156,0.00045323335897821986,1464.57,27716.48
4,2021-10-18,0.0004851198894895814,0.0004938025789415435,0.0004486775218776753,0.00046822056814502255,2741.28,28632.99
5,2021-10-17,0.00039338024671638027,0.0004913641458049739,0.0003844914647979217,0.00048527845400212996,1561.5,29676.12
6,2021-10-16,0.0005121853698975278,0.0005225624355294407,0.00038096919096560324,0.0003936029404369411,338.25,24069.91
7,2021-10-15,0.0005027826711423407,0.0005165388285921639,0.0004960562739642525,0.0005123970892320396,1606.76,31334.5
8,2021-10-14,0.00048250977143506573,0.0005172935906585555,0.0004766159727970615,0.0005030081835999641,2225.57,30760.35
9,2021-10-13,0.0005144560429351508,0.0005256311431991521,0.000463639272405673,0.000482266119752607,2833.61,29491.91
10,2021-10-12,0.0007906139590038261,0.0007908645575789802,0.00044522999769559536,0.0005146253916250213,1550.01,31470.77
11,2021-10-11,0.0007639651861766995,0.0008077705623596269,0.0007550248588674785,0.0007900388792981643,46.93,48313.07
12,2021-10-10,0.0005810539897680538,0.0008401374687257664,0.0004452173960529099,0.0007648010972206791,221.9,46769.71
13,2021-10-09,0.0005242289811612816,0.0005895885535949999,0.0005093648144739743,0.0005811064060798567,352.17,35536.27
14,2021-10-08,0.0004352213393714965,0.0005353612402021311,0.00043150534546321055,0.0005239814499849622,2017.59,32042.92
15,2021-10-07,0.0004325318955334561,0.00044274660506531745,0.00038096895452141203,0.0004352065926057018,1507.54,26614.09
16,2021-10-06,0.00043242592578437885,0.0004376041910285505,0.0003973983687796327,0.00043301129161883316,2935.79,26479.84
17,2021-10-05,0.00041541296272662475,0.0004352444145851513,0.00040803775599521997,0.00043241652219319355,3233.0,26443.47
18,2021-10-04,0.00042045811513294107,0.000422274200381044,0.00039873395463632113,0.0004154872728672268,3411.1,25408.2
19,2021-10-03,0.0004175175741095218,0.0004284380486317132,0.0004105739959780544,0.0004202579583139781,1530.54,25699.94
20,2021-10-02,0.0004703287862766976,0.0004749541834524232,0.0003957021646858654,0.0004177033581163503,1392.28,25543.72
21,2021-10-01,0.0004226364104848267,0.00047350516580840974,0.00042045483192199755,0.00047061976327669665,3046.98,28779.7
22,2021-09-30,0.0004219799048542578,0.0004486817956203478,0.00040844998898599983,0.0004227182930274887,3496.36,25850.4
23,2021-09-29,0.0005058748725067789,0.0005622702538222049,0.0004013100177055831,0.0004214966853512612,2806.19,25775.69
24,2021-09-28,0.00068365434,0.00069783398724,0.0003866480551686507,0.000504983223512211,2162.98,30881.12
25,2021-09-27,0.00074504916107,0.00076971969646,0.00068085006449,0.00068331742812,1296.33,41786.75
26,2021-09-26,0.00082062115324,0.00089160309148,0.00072763373666,0.00074557389425,2147.81,45593.91
