,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00085465122107,0.00087755522051,0.0008207514572504735,0.000833749926396383,0.06,0
1,2021-10-21,0.0008760831580580634,0.0009203714260685785,0.0008500476035204626,0.00085558373714,0.0,0
2,2021-10-20,0.0012016840370040673,0.00128163190672,0.0008586736235774673,0.0008750155487537478,8.76,0
3,2021-10-19,0.0007872396295341936,0.0012036294858146443,0.0007847238381779124,0.0012015142681552637,12.88,0
4,2021-10-18,0.00199972496873,0.00202109118531,0.0004254399256910037,0.0007872403467610468,217.55,0
5,2021-10-17,0.001991032641121465,0.0020349640141435056,0.00190284401668,0.00200037859152,0.0,0
6,2021-10-16,0.0011993480946695504,0.002059683139013758,0.0011867175428923685,0.0019921597705854135,2.79,0
7,2021-10-15,0.0011755573749224156,0.0012095422796219225,0.0011598303694721414,0.0011998438627944818,0.13,0
8,2021-10-14,0.00111828311003,0.0011854978314062182,0.00111334433958,0.0011760846461429885,7.77,0
9,2021-10-13,0.0010830469715830977,0.0011187606838,0.0010597984081651937,0.00111771841357,0.0,0
10,2021-10-12,0.0011345133044001093,0.0011348729077366533,0.0010684489876302138,0.0010834034890897426,5.73,0
11,2021-10-11,0.0017807583128908,0.0018828660910965654,0.001132395624397506,0.0011336880779166483,21.87,0
12,2021-10-10,0.00178785843005555,0.0018527217639121261,0.0016473731118642324,0.0017827067728040762,14.24,0
13,2021-10-09,0.0018175172018508063,0.0018752337818529218,0.0017811070134004597,0.0017880197110149436,4.79,0
14,2021-10-08,0.0013634304118810279,0.0018706583398262443,0.0013605931065292763,0.0018166590040267214,9.09,0
15,2021-10-07,0.0013606135786648453,0.0016721201955032787,0.0013223655062042678,0.0013633842142635343,5.15,0
16,2021-10-06,0.00126666666625,0.001376569475089811,0.00120760907233,0.00136212161270825,1.31,0
17,2021-10-05,0.0012168321121365736,0.00127492261392,0.0012116943801342248,0.00126663912115,0.0,0
18,2021-10-04,0.0011646347953316507,0.0012365191609564393,0.0011186710042919703,0.0012170497821985488,2.54,0
19,2021-10-03,0.0020960671064149837,0.002152440985400567,0.001163939889180883,0.0011640803772160354,1.46,0
20,2021-10-02,0.0020440449361392343,0.0020976088285292586,0.0011111528663021646,0.0020969997994793217,61.98,0
21,2021-10-01,0.00185803933303,0.0020578494547791645,0.0012726639633506517,0.002045309519725728,13.42,0
22,2021-09-30,0.0017660957478349262,0.00188579552166,0.0017581391914143947,0.00185839931381,0.0,0
23,2021-09-29,0.0017377166819184024,0.0018241195142402358,0.0011629655769212514,0.0017640733484275233,3.92,0
24,2021-09-28,0.00184850744293,0.00186076994632,0.0013826848826885027,0.0017346538032966625,13.23,0
25,2021-09-27,0.00122490614232,0.00196779876172,0.00121240260682,0.00184759647947,107.31,0
26,2021-09-26,0.00117022624348,0.00124594295924,0.00109783316281,0.00122576883559,4.47,0
27,2021-09-25,0.00117530618898,0.00118759781379,0.00113463556614,0.00117106225526,59.4,0
28,2021-09-24,0.00205109042701,0.00205376856167,0.0011014076398,0.00117537832285,0.61,0
29,2021-09-23,0.00200068333275,0.00205548777538,0.0012384785396,0.00205203651501,22.69,0
30,2021-09-22,0.00146514849936,0.00200626004623,0.00109685036741,0.00200061418734,75.86,0
31,2021-09-21,0.00156826655751,0.00164126213732,0.0014358469277,0.00145888011255,8.17,0
32,2021-09-20,0.00179790186325,0.00180539572544,0.00120752521831,0.00157050720023,17.39,0
33,2021-09-19,0.0018532898467,0.00185616906906,0.00132628194842,0.00179836416694,1.94,0
34,2021-09-18,0.00183521094002,0.00191203610368,0.00182082189925,0.00185183336176,0.0,0
35,2021-09-17,0.001428517974,0.00193593717161,0.00141276079078,0.00183346926552,12.35,0
36,2021-09-16,0.0013777842051,0.00195120437124,0.00134617375055,0.00142792679381,6.04,0
37,2021-09-15,0.00130685654851,0.00137186793023,0.00128274945788,0.00137165211852,0.0,0
38,2021-09-14,0.00125210853412,0.00130681026053,0.00124758076595,0.00130537166243,0.0,0
39,2021-09-13,0.0012996,0.00130584,0.00118960901142,0.00125247382868,0.0,0
40,2021-09-12,0.00124925,0.00131955,0.00123581,0.00130017,21.18,0
41,2021-09-11,0.0012268,0.00127837,0.00122582,0.00124856,12.49,0
42,2021-09-10,0.00184981,0.00189679,0.001206,0.00122584,0.02,0
43,2021-09-09,0.00131853,0.00191854,0.00129866,0.00185076,43.17,0
44,2021-09-08,0.00130854,0.001776,0.00123154,0.00174377,3.43,0
45,2021-09-07,0.00150025,0.00150651,0.00116946,0.00130902,0.0,0
46,2021-09-06,0.00197607,0.00198104,0.00147757,0.001501,8.33,0
47,2021-09-05,0.00206055,0.00209653,0.0019507,0.00197696,0.03,0
48,2021-09-04,0.00175003,0.00207732,0.00172508,0.00205934,36.14,0
49,2021-09-03,0.00168358,0.00178638,0.0016488,0.00174891,0.0,0
50,2021-09-02,0.00205163,0.00205163,0.00166345,0.00168433,38.45,0
51,2021-09-01,0.00185422,0.00205272,0.0018292,0.00205272,0.64,0
52,2021-08-31,0.00203172,0.00204513,0.00144999,0.00185558,23.97,0
53,2021-08-30,0.00162964,0.00210835,0.00159148,0.00203103,18.45,0
54,2021-08-29,0.00204397,0.00206844,0.00160362,0.00162921,2.9,0
55,2021-08-28,0.00165165,0.00204935,0.00162479,0.00204388,1.05,0
56,2021-08-27,0.00156566,0.00204523,0.00154756,0.00164937,1.69,0
57,2021-08-26,0.00161246,0.00162483,0.00153011,0.00156554,4.99,0
58,2021-08-25,0.00158623,0.00162436,0.00154306,0.0016126,0.0,0
59,2021-08-24,0.00147408,0.00229771,0.0014599,0.00158815,25.57,0
60,2021-08-23,0.00226916,0.00228163,0.0014423,0.00147387,18.49,0
61,2021-08-22,0.00122978,0.00254862,0.00122759,0.00227042,26.42,0
62,2021-08-21,0.00256348,0.00257561,0.0012236,0.00122995,5.53,0
63,2021-08-20,0.00181382,0.00256763,0.0011489,0.00256392,240.17,0
64,2021-08-19,0.00149947,0.00181481,0.0014712,0.00181272,0.01,0
65,2021-08-18,0.00149687,0.00155155,0.00110759,0.00150114,9.51,0
66,2021-08-17,0.00138886,0.0016329,0.00137271,0.00149688,0.65,0
