,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-21,0.7607767368864801,0.7699394656051014,0.7106998197613343,0.7316448596220424,3510715.87,170440901.16
1,2021-10-20,0.7081014647528457,0.7722486155237239,0.703282968347436,0.7616165955055682,3215781.99,177422990.36
2,2021-10-19,0.7110979299365348,0.7149530992865393,0.6809891163192999,0.709231566379421,6008144.98,165219594.88
3,2021-10-18,0.7347839498306297,0.740386660296244,0.7083496569960138,0.7110782226452947,4360304.12,165649784.14
4,2021-10-17,0.7699013139062962,0.7884074376349745,0.7217441468500582,0.7347914579690809,2768030.37,171173919.44
5,2021-10-16,0.7213384585533765,0.8107905942629537,0.7141911191715054,0.7692570854695691,4672940.4,179202886.68
6,2021-10-15,0.7350383198048701,0.7465588286162652,0.7080937146313228,0.7211757630251469,2604802.96,168002064.56
7,2021-10-14,0.7223263069027468,0.7525010751409793,0.7102919182230825,0.7351836457515486,3296120.39,171265281.85
8,2021-10-13,0.7556095420007787,0.7602699714073583,0.7186907318279804,0.7222101386140086,5216570.59,168243028.34
9,2021-10-12,0.8270071030939837,0.8270071030939837,0.7396661801341771,0.755341096547372,6040202.04,175961076.58
10,2021-10-11,0.7398968498701848,0.8274066473804027,0.7362186740924525,0.8274066473804027,5100040.13,192749163.4
11,2021-10-10,0.7754810652106502,0.7818982052760287,0.7399636339657216,0.7400321049690864,3773944.3,172394758.46
12,2021-10-09,0.8118639428865909,0.8159047091323803,0.7616845010211797,0.7757386541477461,4381963.36,180712805.59
13,2021-10-08,0.7651639856865877,0.8185428073236336,0.7636196984884736,0.8101579782632296,3848862.16,188730986.19
14,2021-10-07,0.7813828957106542,0.7870066984103218,0.7487601996072172,0.7653784422052988,4149832.84,178299334.3
15,2021-10-06,0.7886676963159559,0.8071699168693427,0.7470448547273306,0.7813784210097335,4059351.33,182026621.89
16,2021-10-05,0.801102178645669,0.8178657156517884,0.7808631035605778,0.7889990745050305,3561047.0,183801897.19
17,2021-10-04,0.8262472697418581,0.8262472697418581,0.7845602374207796,0.8010322831559825,3309494.8,186605102.74
18,2021-10-03,0.8562950574743529,0.8664066210489801,0.8263865864979772,0.8263865864979772,2335301.87,192511534.32
19,2021-10-02,0.8386983186428006,0.8943283830692966,0.8332435575206837,0.8568724125772935,4257429.67,199613383.81
20,2021-10-01,0.7584475996607358,0.8609899117774961,0.7551864971037504,0.8387554097275316,5384536.21,195392923.22
21,2021-09-30,0.7279953567169899,0.7923196350741668,0.7278534831537592,0.7584471698725955,3779194.23,176684654.33
22,2021-09-29,0.7411410394106979,0.7728633889354669,0.7102964607158944,0.728142551023905,3495240.3,169625018.11
23,2021-09-28,0.80613301968875,0.81979156176862,0.7406899060144496,0.7413984733179486,2903777.36,172713061.87
24,2021-09-27,0.8590709146805,0.88517291611896,0.7970461934328,0.80605530143423,4309189.49,187775243.89
25,2021-09-26,0.85845951552215,0.88722036365084,0.811597349787,0.85934352371954,4417570.41,200189043.44
26,2021-09-25,0.85972522011121,0.87343017608185,0.83877591772593,0.8585789934024,2024470.51,200010941.68
27,2021-09-24,0.94367564090582,0.96063758285079,0.82560188615933,0.85959462652449,5645711.55,200247539.29
28,2021-09-23,0.89710090716774,0.94747716005568,0.86960981811235,0.94551368095952,5296457.19,220262879.89
29,2021-09-22,0.72298596243559,0.90939627067205,0.72298596243559,0.89692379596337,7003242.02,208943585.18
30,2021-09-21,0.81466776531114,0.89802754980694,0.71106834822781,0.72348567858259,8464123.89,168540172.75
31,2021-09-20,0.9710489935673,0.97125263095008,0.79327158887644,0.81526588510291,9308987.17,189920902.62
32,2021-09-19,1.05734589707993,1.05859641976721,0.96877454372243,0.9711119316635,4832616.39,226226140.43
33,2021-09-18,1.04465321690082,1.08872495014795,1.02995462641776,1.05715399928648,5807629.13,246270137.66
34,2021-09-17,1.16451514943564,1.1959105125015,1.02094423222298,1.04432589819835,8299428.39,243281757.33
35,2021-09-16,1.04391860794429,1.16763461243332,1.02086925536024,1.16594317183378,9754353.52,271613204.53
36,2021-09-15,1.01343040239863,1.0457724586183,0.97654386074581,1.04319142328647,6837635.07,243017474.84
37,2021-09-14,1.01331820816067,1.03422647280947,0.97493551563691,1.01350359228798,8477573.93,236101522.92
38,2021-09-13,1.09950161,1.10127478,0.94330495272224,1.01224282917647,10353435.12,235807820.86
39,2021-09-12,1.05648557,1.19999416,0.96812641,1.09829254,17482852.58,255853599.28
40,2021-09-11,1.02640192,1.08944342,0.99099232,1.05747674,7851267.61,246345321.49
41,2021-09-10,1.1118698,1.15651256,1.02211467,1.02624878,8688844.61,239070589.03
42,2021-09-09,1.02343381,1.1739889,1.00041803,1.11195733,8592027.49,259036889.53
43,2021-09-08,1.07478955,1.07601231,0.95631768,1.01816778,7758297.23,237188072.73
44,2021-09-07,1.22363761,1.25371158,0.97148395,1.07110776,11473790.31,249520746.98
45,2021-09-06,1.22966034,1.35257949,1.18770178,1.22334183,15674251.86,284984553.03
46,2021-09-05,1.12450809,1.28588685,1.05089405,1.2297757,16719213.62,286483361.71
47,2021-09-04,0.98534623,1.15686782,0.98508729,1.12420519,9077968.6,261890100.39
48,2021-09-03,0.89399255,1.01536657,0.86763825,0.98626464,6923202.38,229756052.45
49,2021-09-02,0.91957336,0.93094988,0.88943641,0.89413996,3246439.4,208295074.77
50,2021-09-01,0.83190692,0.93084192,0.8251054,0.91935116,4891849.41,214168169.17
51,2021-08-31,0.90921467,0.92916923,0.8292016,0.83162541,6476948.82,193731948.62
52,2021-08-30,0.93385248,0.95755086,0.8847808,0.90940638,5314088.95,211851474.46
53,2021-08-29,1.00075771,1.00266911,0.92399646,0.93473647,6662865.76,217752267.42
54,2021-08-28,1.07121681,1.10989864,0.99306426,1.00159101,8628039.66,233326418.34
55,2021-08-27,0.83515152,1.08893329,0.83429932,1.07126292,13953086.88,249556891.78
56,2021-08-26,0.9211611,0.9444243,0.82262294,0.83468117,5743111.22,194443805.22
57,2021-08-25,0.93483993,0.97493414,0.88290242,0.92070937,10426479.05,214484571.33
58,2021-08-24,0.84284891,0.98517758,0.84243123,0.93506667,15908812.36,217829189.0
59,2021-08-23,0.7159139,0.84387634,0.71036755,0.84248777,9560887.37,196262398.51
60,2021-08-22,0.74936429,0.7577654,0.66533891,0.71816658,7184718.09,167301058.86
61,2021-08-21,0.68920941,0.78551574,0.68714042,0.74957379,5105040.12,174617549.04
62,2021-08-20,0.65815114,0.707894,0.65290647,0.68790389,4169652.48,160251190.43
63,2021-08-19,0.65248017,0.67334677,0.56146763,0.65775916,9473642.6,153228801.21
64,2021-08-18,0.60665986,0.72439389,0.6028274,0.6526688,10271402.35,152042970.51
65,2021-08-17,0.58638449,0.65867779,0.58556876,0.60695074,5737044.89,141392684.64
66,2021-08-16,0.57066847,0.60032362,0.56256935,0.58636057,4620759.28,136596085.8
67,2021-08-15,0.57506339,0.57591446,0.54099258,0.57049372,3468971.17,132899810.45
68,2021-08-14,0.59078671,0.62168098,0.57135012,0.5750139,4296300.8,133952812.37
69,2021-08-13,0.59158189,0.61746868,0.58183027,0.59104607,4682162.11,137687598.87
70,2021-08-12,0.64265637,0.65377602,0.58818365,0.59180857,4572688.35,137865229.07
71,2021-08-11,0.62891059,0.68407645,0.62733319,0.64212013,4719939.59,149585598.02
72,2021-08-10,0.60553852,0.62959244,0.59713031,0.62873376,3579828.49,146458363.23
73,2021-08-09,0.56483133,0.63193367,0.55701442,0.6055245,4679974.61,141051956.23
74,2021-08-08,0.61558004,0.62020602,0.55817911,0.56487093,3901900.37,131582041.29
75,2021-08-07,0.63024327,0.64774753,0.6060556,0.61634698,3340339.11,143572963.89
76,2021-08-06,0.67425602,0.68395651,0.61185017,0.6302946,4274462.37,146821948.25
77,2021-08-05,0.7008081,0.70679222,0.64398918,0.67431331,5928002.4,157040679.73
78,2021-08-04,0.64598764,0.72075611,0.63398242,0.69966258,5230057.4,162459260.61
79,2021-08-03,0.64597764,0.64785028,0.58014426,0.64579387,6495978.5,149951129.16
80,2021-08-02,0.48168713,0.69334255,0.48168713,0.64602193,13085913.4,149985995.1
81,2021-08-01,0.45536806,0.55357834,0.45428005,0.48160679,6529431.48,111800481.4
82,2021-07-31,0.44291958,0.46464612,0.43563426,0.45594152,2488704.21,105824840.31
83,2021-07-30,0.3961166,0.44293953,0.3883795,0.44273231,3782703.18,97210814.94
84,2021-07-29,0.32621483,0.45137809,0.32100022,0.39514376,5511885.75,86761788.38
85,2021-07-28,0.31224544,0.3272586,0.30944215,0.32586585,1080325.97,71550423.98
86,2021-07-27,0.30855771,0.32582511,0.30352199,0.31200764,904141.69,68507574.12
87,2021-07-26,0.28208991,0.35332064,0.2813697,0.30877932,2264782.29,67786381.01
88,2021-07-25,0.29209884,0.29279459,0.27351398,0.28211305,871286.53,61932329.35
89,2021-07-24,0.29219101,0.29777684,0.28773529,0.29210575,951248.42,64126027.85
90,2021-07-23,0.28818501,0.29572622,0.27746041,0.29217487,940755.35,64130333.69
91,2021-07-22,0.27523239,0.28888368,0.27436901,0.28816172,879352.69,63249476.01
92,2021-07-21,0.24218059,0.28799964,0.23917825,0.27522787,1397738.62,60300494.3
93,2021-07-20,0.2618809,0.26425417,0.23639756,0.24239164,1312119.83,53106306.44
94,2021-07-19,0.28462362,0.2849663,0.26165594,0.26186264,763221.63,57372267.92
95,2021-07-18,0.30425637,0.31659615,0.28341938,0.28462095,1284107.3,62358452.81
96,2021-07-17,0.33042022,0.33042022,0.30250824,0.30449383,1274721.24,66712461.94
97,2021-07-16,0.34597943,0.34959138,0.31769958,0.33084645,1318725.29,72486136.27
98,2021-07-15,0.37391797,0.38472767,0.34534451,0.34597158,1170240.15,75778357.88
99,2021-07-14,0.37491838,0.37693479,0.35237806,0.37386517,1007906.52,81887905.48
100,2021-07-13,0.39487204,0.39792638,0.3727806,0.3748909,737352.06,82109123.53
101,2021-07-12,0.40080896,0.40607037,0.38684161,0.39486415,712246.25,86483692.23
102,2021-07-11,0.36902953,0.40619067,0.36562564,0.40084398,954126.09,87793401.97
103,2021-07-10,0.36861251,0.37485157,0.35953256,0.36777058,998597.8,80541531.17
104,2021-07-09,0.37009044,0.38082061,0.35807025,0.36860018,1708619.41,80723212.78
105,2021-07-08,0.43325841,0.4362187,0.36443838,0.36996766,1251236.02,81022689.79
106,2021-07-07,0.41344176,0.45187623,0.41047031,0.43306364,2407040.55,94767221.35
107,2021-07-06,0.3792489,0.41358407,0.36090818,0.41322959,2501562.09,90261649.48
108,2021-07-05,0.39623374,0.39623374,0.35641178,0.37985169,1839893.47,82944333.58
109,2021-07-04,0.34579768,0.41011854,0.3393211,0.39617899,2075465.85,86509557.58
110,2021-07-03,0.32674701,0.35212744,0.32674701,0.34584095,1546751.4,75483861.55
111,2021-07-02,0.34220738,0.34619429,0.32451959,0.32677345,1548787.76,71322156.25
112,2021-07-01,0.36321748,0.37605268,0.3370345,0.34199533,1874083.61,74644510.1
113,2021-06-30,0.32429958,0.36445288,0.31034441,0.36279884,2923751.74,79185122.39
114,2021-06-29,0.31243464,0.33158617,0.30600123,0.3245621,1878277.84,70771344.68
115,2021-06-28,0.28223352,0.31754686,0.28017139,0.3125692,1931534.58,68149160.12
116,2021-06-27,0.26890395,0.28254517,0.25583085,0.28212596,1439744.76,61239116.74
117,2021-06-26,0.25278876,0.26851302,0.24139789,0.26851302,1431273.45,58264380.52
118,2021-06-25,0.2648325,0.27159326,0.24944133,0.25288346,2012569.11,54864946.92
119,2021-06-24,0.2395034,0.26697073,0.22761407,0.26442352,2246323.38,51379230.75
120,2021-06-23,0.19738403,0.23951827,0.19477014,0.23356136,1826956.73,45382509.56
121,2021-06-22,0.20859472,0.21516146,0.17738292,0.19732019,1986097.33,42640613.41
122,2021-06-21,0.23686976,0.23839794,0.2059291,0.20860823,1566197.05,44886855.8
123,2021-06-20,0.22829393,0.24084363,0.2166025,0.23684389,1387923.07,50962405.98
124,2021-06-19,0.24298346,0.24851912,0.22719554,0.22817802,1330125.17,49085058.4
125,2021-06-18,0.25363362,0.2549478,0.2267241,0.24296213,1262549.7,52236124.69
126,2021-06-17,0.25555231,0.27171127,0.24967003,0.25361181,2031364.76,54419257.82
127,2021-06-16,0.27638467,0.28208669,0.25232254,0.25549114,1560230.94,54741577.8
128,2021-06-15,0.27548039,0.28268256,0.26489387,0.27703816,1878285.72,58694684.25
129,2021-06-14,0.28604231,0.30183636,0.27214168,0.29741802,1980982.82,57790278.57
130,2021-06-13,0.26592661,0.28692574,0.25904638,0.28599188,1907906.61,55570104.28
131,2021-06-12,0.27094373,0.28290038,0.25740918,0.26593975,1543845.55,51673844.8
132,2021-06-11,0.31272882,0.31606806,0.26934756,0.27091811,1754163.39,52641171.85
133,2021-06-10,0.3393251,0.3393251,0.30872621,0.31266867,1653080.4,60753581.19
134,2021-06-09,0.32620735,0.33970384,0.30988542,0.33908761,2163050.46,61597445.27
135,2021-06-08,0.34094319,0.34901924,0.29899756,0.3262809,2403049.64,59271024.66
136,2021-06-07,0.36133979,0.38592243,0.33751689,0.34123872,2133288.4,61988208.12
137,2021-06-06,0.36587803,0.39804277,0.36053547,0.36124467,2254106.22,65622418.45
138,2021-06-05,0.41452696,0.43500202,0.35956592,0.36619809,1964479.37,66522239.55
139,2021-06-04,0.46191751,0.46704599,0.39457443,0.41513647,2445046.81,75407124.85
140,2021-06-03,0.48636377,0.50618762,0.45472745,0.46185623,2726306.77,83893497.8
141,2021-06-02,0.43589867,0.48988059,0.41645027,0.48663229,2517817.31,88393925.11
142,2021-06-01,0.44211453,0.44724286,0.40935834,0.4356749,1813032.61,79137811.1
143,2021-05-31,0.37917709,0.44304795,0.36943567,0.4414172,2395354.94,80180867.41
144,2021-05-30,0.35030557,0.39480028,0.3365849,0.37937076,1787809.49,68910491.95
145,2021-05-29,0.40584455,0.42235615,0.34279292,0.3486236,2874153.23,63325449.71
146,2021-05-28,0.47632867,0.47632867,0.39358299,0.40604553,3731213.06,73755809.31
147,2021-05-27,0.49074733,0.50979814,0.4481193,0.47591927,4583713.95,86447966.1
148,2021-05-26,0.37939583,0.49061254,0.3700651,0.49061254,4112832.54,89097535.22
149,2021-05-25,0.36475931,0.38270672,0.34175931,0.37878703,2122543.48,68789498.94
150,2021-05-24,0.27022956,0.36906878,0.26973342,0.36468197,2629479.44,66227953.56
151,2021-05-23,0.27830841,0.28939013,0.21794425,0.27031454,2602772.51,49090387.04
152,2021-05-22,0.30623112,0.30817348,0.26563812,0.27821585,2006857.67,50525302.15
153,2021-05-21,0.39241395,0.39920264,0.27701623,0.30592539,2811579.09,55557484.22
154,2021-05-20,0.37228668,0.41394975,0.32280453,0.39299474,2784129.95,71369685.53
155,2021-05-19,0.51288699,0.51984966,0.33059324,0.37325174,2619607.22,67784264.74
156,2021-05-18,0.49234887,0.5280541,0.48536701,0.51353939,2051787.92,93261157.58
157,2021-05-17,0.51803061,0.52028246,0.45815597,0.49126063,1917383.92,89215230.82
158,2021-05-16,0.54572929,0.57496208,0.49396219,0.51765366,961692.49,94008328.05
159,2021-05-15,0.60604246,0.61735096,0.53494447,0.54668181,2391507.14,99279976.86
160,2021-05-14,0.50329691,0.63025152,0.50323808,0.60604567,2601334.83,109920128.49
161,2021-05-13,0.52204023,0.55746412,0.48257142,0.50310828,3157321.68,91210075.81
162,2021-05-12,0.58923971,0.60537896,0.51978451,0.52530479,2245143.52,95234151.19
163,2021-05-11,0.57506862,0.60383437,0.55271456,0.58947131,2252464.9,99492667.0
164,2021-05-10,0.62185372,0.63971201,0.55322296,0.57478263,2274527.91,97013469.27
165,2021-05-09,0.65653155,0.65813616,0.6060928,0.62120174,2168671.26,104848220.64
166,2021-05-08,0.62622953,0.67017095,0.60700768,0.65584082,2166835.41,110694705.03
167,2021-05-07,0.64802017,0.65262042,0.60296975,0.62621596,2718990.23,105694534.67
168,2021-05-06,0.69470295,0.69554645,0.63899567,0.6481097,1735160.01,109389823.88
169,2021-05-05,0.60569713,0.7076134,0.60128629,0.69439896,3789752.21,117202657.76
170,2021-05-04,0.65433429,0.6549927,0.58947642,0.60495974,3788316.08,102106849.56
171,2021-05-03,0.61477892,0.6843569,0.61143217,0.65434179,2826864.43,110441694.5
172,2021-05-02,0.62391612,0.67160121,0.59908383,0.61051423,2812095.95,103044352.29
173,2021-05-01,0.67678689,0.68345962,0.62141252,0.62391421,3709565.31,105306039.35
174,2021-04-30,0.70494901,0.71951744,0.66692558,0.67686323,2973435.48,114242927.05
175,2021-04-29,0.69981612,0.72495202,0.66730017,0.70518145,3119381.7,119022558.48
176,2021-04-28,0.72021205,0.74570225,0.68621854,0.69970593,3704791.3,118098383.99
177,2021-04-27,0.64130219,0.72001622,0.62824184,0.72001622,3607859.4,121526414.07
178,2021-04-26,0.60205235,0.65188043,0.60143101,0.64159493,2925519.56,108290242.8
179,2021-04-25,0.60957924,0.64447892,0.5723802,0.6020382,3219490.37,101613743.64
180,2021-04-24,0.63229349,0.63806484,0.59030894,0.60999366,3023599.96,102956487.83
181,2021-04-23,0.65171432,0.65585709,0.57885274,0.63245145,3613050.12,106746978.79
182,2021-04-22,0.68829748,0.72465859,0.62504802,0.65180681,2944276.44,110013832.92
183,2021-04-21,0.72131704,0.74528411,0.68262293,0.6878107,3286127.67,116090673.38
184,2021-04-20,0.67953765,0.72406415,0.6375285,0.72131997,3276172.98,121746464.78
185,2021-04-19,0.69166133,0.74731822,0.66883543,0.67897696,2747833.72,114599689.21
186,2021-04-18,0.74827907,0.7519342,0.6477081,0.69131133,3923996.01,116681519.44
187,2021-04-17,0.81750521,0.83080458,0.74827654,0.74890782,2827103.3,126402821.71
188,2021-04-16,0.82758559,0.83246625,0.74418238,0.8178259,4689991.77,138035012.85
189,2021-04-15,0.80444385,0.85483548,0.79584337,0.82789044,3401968.54,139733736.11
190,2021-04-14,0.89323395,0.93080702,0.80351921,0.80423392,4615533.21,135740919.66
191,2021-04-13,0.91413264,0.91420399,0.85575956,0.89277256,4819789.98,150684726.74
192,2021-04-12,0.82604787,0.91056412,0.82178407,0.8967715,5246557.21,151359679.26
193,2021-04-11,0.83305506,0.84585618,0.79111255,0.82611131,4224707.03,139392514.83
194,2021-04-10,0.87893401,0.94334722,0.81076513,0.8329455,4736879.45,140536507.21
195,2021-04-09,0.75155506,0.95274893,0.71296051,0.87888796,10797796.97,148288026.7
196,2021-04-08,0.67445712,0.75244231,0.65393812,0.75156742,3476567.44,126806209.17
197,2021-04-07,0.71642051,0.73142638,0.6398662,0.67597785,3256478.34,105602836.28
198,2021-04-06,0.70774244,0.73463319,0.67140583,0.71642766,3859652.6,111921999.91
199,2021-04-05,0.69862101,0.72566278,0.65531184,0.70707449,3271064.27,110433250.21
200,2021-04-04,0.67308075,0.71389713,0.66843782,0.69878201,2892296.98,109138103.01
201,2021-04-03,0.74013643,0.7646879,0.6735152,0.67416254,1790938.52,105292952.04
202,2021-04-02,0.76427335,0.78814658,0.71518721,0.73916997,4333149.98,115033572.19
203,2021-04-01,0.67462791,0.76928812,0.6694223,0.76269648,3893512.64,118685550.64
204,2021-03-31,0.69464742,0.73114987,0.62308602,0.67546598,3746472.72,105105263.88
205,2021-03-30,0.59990719,0.69636851,0.59947658,0.69475028,3085885.69,108075585.02
206,2021-03-29,0.54532161,0.6641489,0.53995369,0.59987505,4861248.67,93154046.9
207,2021-03-28,0.59266788,0.60409818,0.54387924,0.5453407,2684216.07,84685457.68
