,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.09870874366049462,0.11559833194391607,0.09275564028807973,0.09532942001796851,70103.44,0
1,2021-10-21,0.09980852113223332,0.10083307590949094,0.09497699988663102,0.09871118882900616,41106.07,0
2,2021-10-20,0.11151008412211778,0.11301888021584072,0.08883250329662754,0.099816132657655,36344.0,0
3,2021-10-19,0.13023705907043776,0.1312356729941276,0.10913809500823682,0.11150814288870932,50968.32,0
4,2021-10-18,0.13436938729147832,0.15466947848230808,0.12126532727655276,0.13022872600695182,288232.58,0
5,2021-10-17,0.05826907654850376,0.22533983587182857,0.056142920051123375,0.13436656342259254,268338.67,0
6,2021-10-16,0.059944988805714756,0.06047926550821194,0.05327974407178434,0.0582657799940137,28363.67,0
7,2021-10-15,0.05141223659190031,0.06108152388004452,0.05012570255750421,0.05994532537280734,38174.13,0
8,2021-10-14,0.05149311508881154,0.05556259750569551,0.0486298267750887,0.051411984500318114,42479.37,0
9,2021-10-13,0.051791805947548904,0.05551117846956254,0.05147592301894255,0.051490933711042165,66989.3,0
10,2021-10-12,0.05127877062992551,0.057793828097466526,0.04715610562580471,0.05180073806343316,67744.01,0
11,2021-10-11,0.054616482059256836,0.06331912712035516,0.049248490861092335,0.05128118250724188,37732.0,0
12,2021-10-10,0.05944293949321373,0.06358355291819309,0.05453597069810964,0.05462240405827238,69141.86,0
13,2021-10-09,0.04554647205903342,0.1067253387250966,0.044530751509063396,0.05943396385169977,77010.58,0
14,2021-10-08,0.046477976174594315,0.05108941101080599,0.040807510424874995,0.045550654176780996,268807.99,0
15,2021-10-07,0.23088590423244398,0.28189424644084726,0.03982969139802131,0.0464776561129756,250501.6,0
