,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0014314438515293944,0.0018813938955131648,0.0014314438515293944,0.001554620547658093,225249.5,0
1,2021-10-21,0.001469215595554999,0.0016100398476481736,0.0014284034471109676,0.0014319601569806133,146171.73,0
2,2021-10-20,0.0016334805757246005,0.0019129210117764732,0.0014426943570149489,0.001468163236744484,157733.0,0
3,2021-10-19,0.0017478003346338708,0.0020146555382343774,0.0015871813774423836,0.0016330669170945965,205560.52,0
4,2021-10-18,0.001331477432144966,0.0020289926328912215,0.0013310587695492622,0.0017474661633612538,195320.76,0
5,2021-10-17,0.0013160258534240766,0.0013431494258715924,0.0012854971298076506,0.0013304156306334237,100450.63,0
6,2021-10-16,0.0014140905057634637,0.0014944422591326961,0.0013161803279757452,0.0013174759409737317,110556.81,0
7,2021-10-15,0.0014595685097466013,0.0015109301478676337,0.0013687198419073605,0.0014146416747658037,185215.56,0
8,2021-10-14,0.0014121579690686272,0.001554547808580703,0.0014121579690686272,0.0014594163081511353,212992.72,0
9,2021-10-13,0.0013267072029453579,0.001421942614076369,0.0013267072029453579,0.0014117108858490853,283517.81,0
10,2021-10-12,0.0013339477968158848,0.0013494527107241116,0.0012279919772311071,0.0013249442729147344,327248.33,0
11,2021-10-11,0.0012524921913860362,0.0013695426260978314,0.0012524921913860362,0.0013351890325173867,323063.68,0
12,2021-10-10,0.0012152726649720211,0.0012819092470759746,0.0011775697716597633,0.0012540659022250086,278126.81,0
13,2021-10-09,0.0010350212168579122,0.001223440706983796,0.0010350212168579122,0.0012149652715337566,316362.6,0
14,2021-10-08,0.001244518053407747,0.0012573940054522307,0.0010201854267486668,0.0010348336031780773,318716.83,0
15,2021-10-07,0.0013519722452677405,0.0013627746846940963,0.0012403943482275784,0.0012444334342483945,251140.06,0
16,2021-10-06,0.0015679042126681584,0.001582603016452461,0.0013470256353603775,0.0013511935877528565,235993.83,0
17,2021-10-05,0.0016661889071939518,0.0016745797523100776,0.0015520582108545684,0.0015681101963428295,228602.14,0
18,2021-10-04,0.001771630870682253,0.0017806080407733451,0.0016487437479388465,0.0016657588803236877,213002.0,0
19,2021-10-03,0.0017986699887528634,0.0018187544764916924,0.0017590840100376462,0.0017721009669050822,190286.04,0
20,2021-10-02,0.0018524049677047945,0.0018574463689597844,0.0017763369869021244,0.0017976759106553407,253625.03,0
21,2021-10-01,0.0018098473635922113,0.001891273836091947,0.0018010255071075748,0.0018518966197451007,259855.55,0
22,2021-09-30,0.0017429742152878253,0.0018323244956743405,0.0017429742152878253,0.0018094019751717164,189400.81,0
23,2021-09-29,0.001751304874932213,0.0018167124918988284,0.0017225620901788817,0.0017437661881547681,207638.5,0
24,2021-09-28,0.00186652039984,0.00186652039984,0.0017390397660883837,0.0017528893315493959,290717.31,0
25,2021-09-27,0.00192840729515,0.00201757209449,0.00185681023736,0.00186604005155,364080.37,0
26,2021-09-26,0.00198464624446,0.00200234665634,0.00181119933284,0.00192883358673,289549.94,0
27,2021-09-25,0.00205126956125,0.00210640744075,0.00196133942608,0.00198559997561,254945.16,0
28,2021-09-24,0.00216403129601,0.00220171443226,0.00196400432584,0.00204949296604,240829.28,0
29,2021-09-23,0.00218348232259,0.00223340391258,0.00215253668917,0.00216344550479,360171.5,0
30,2021-09-22,0.0022937324707,0.00243283467719,0.00204236116483,0.00218294113038,473954.16,0
