,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,11.63907242856116,11.91182719998719,11.47060882271804,11.64826876004133,4893.98,0
1,2021-10-21,11.64353146568907,11.8922234827846,11.23948142847766,11.65145077434804,5344.04,0
2,2021-10-20,11.02742645780338,11.74641951517452,10.87725003881638,11.66368811150878,1423.05,0
3,2021-10-19,10.47825142472688,11.12459801138021,10.44416556612937,11.07897398475783,1728.94,0
4,2021-10-18,10.70267673321368,10.86392593955865,10.36395170842473,10.47747713682091,0.0,0
5,2021-10-17,10.82342759934,10.99900499653973,10.29966426299538,10.69277384441352,601.89,0
6,2021-10-16,10.92362621964628,11.12092592702622,10.72653422070135,10.82370159824436,116.9,0
7,2021-10-15,10.72176653442103,10.99392317790187,10.48752198154056,10.90866479929585,0.0,0
8,2021-10-14,10.48699012437121,11.13733937546812,10.47984791523433,10.73457612408588,2967.4,0
9,2021-10-13,10.30909044119004,10.49849310884246,10.03258789421622,10.48014801502373,774.43,0
10,2021-10-12,11.01892243158057,11.02820845762422,10.06856347510585,10.30510252031576,4256.45,0
11,2021-10-11,10.69464235911289,11.25043715435675,10.6206539627245,11.02610351368481,0.0,0
12,2021-10-10,11.15973417286373,11.17752893042267,10.696418318889,10.70446420147169,0.0,0
13,2021-10-09,10.81587951853693,11.23312866941624,10.32225717838137,11.17240149642272,10002.34,0
14,2021-10-08,10.98397768482587,11.16782627596514,10.77477167623829,10.81948366019991,535.82,0
15,2021-10-07,11.03771607996758,11.35032338311852,10.68303538393898,10.99743326387648,676.04,0
16,2021-10-06,11.34706487657982,11.39773368421761,10.32442563010329,11.03107507405818,3856.75,0
17,2021-10-05,10.9366296346042,11.42855306186522,10.83620138634582,11.36623440783238,0.0,0
18,2021-10-04,11.0342828635702,11.05500781482736,10.65591316701669,10.93391519825864,0.0,0
19,2021-10-03,10.94345512654728,11.26104963103893,10.84344065436149,11.02937820595906,0.0,0
20,2021-10-02,10.64372557995951,11.14365948399516,10.52466579143894,10.95940873163738,0.0,0
21,2021-10-01,9.68813140208681,10.70824652114212,9.62242958048895,10.64295902176032,0.0,0
22,2021-09-30,9.17212597584405,9.80337319322745,9.16402334653197,9.68802048826598,0.0,0
23,2021-09-29,9.04928077998064,9.49412547183914,9.0372684729282,9.18251881628195,69.21,0
24,2021-09-28,9.49794515431439,9.58629442402604,9.04178008670461,9.06080157520361,0.0,0
25,2021-09-27,10.16369389363985,10.54299517768118,9.49779434394776,9.49852646400459,12882.3,0
26,2021-09-26,9.75544580770342,10.34705565875249,9.16945328066571,10.17256054800544,123.83,0
27,2021-09-25,9.5559008150548,9.77240189200428,9.14495145721816,9.75754320692518,2742.12,0
28,2021-09-24,10.32825770851836,10.35372483838254,9.10689625315154,9.55505449441455,185.54,0
29,2021-09-23,10.04563335963596,10.35830733069756,9.98058302859411,10.32709936730608,0.0,0
