,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.02427277751605,0.02484885845612,0.015047140389576455,0.015174277058003557,2.01,24312.32
1,2021-10-21,0.02573720644409,0.02597421325523,0.02426575700245,0.02426590760852,0.0,38872.4
2,2021-10-20,0.023776936741356686,0.02610285103569,0.02353594974692497,0.02574033518698,0.0,41224.38
3,2021-10-19,0.02077873607342,0.02384077734813147,0.016074569882908365,0.0237742379585221,12.25,38041.55
4,2021-10-18,0.02062046182387,0.02097591078073,0.02010427356992,0.02077869770306,0.0,33234.55
5,2021-10-17,0.015831966980102197,0.0206512500299,0.01538276177777767,0.02062611659337,0.0,32972.01
6,2021-10-16,0.027101338026672066,0.027124780328410064,0.015691514827378253,0.015830186808420507,7.15,25286.26
7,2021-10-15,0.01318395081432188,0.027613137069307847,0.013079672819381629,0.02711613451854201,4.83,43295.65
8,2021-10-14,0.016072307307654132,0.025539515649478015,0.013172467834917085,0.013186916039946744,33.64,21054.11
9,2021-10-13,0.022976833303603738,0.025329248436276937,0.015223872503814104,0.016075891802593674,11.25,25663.2
10,2021-10-12,0.03793996104703,0.03803439987749,0.022335969531820446,0.022985736899772964,0.01,36691.3
11,2021-10-11,0.024099494840896015,0.03792579132887,0.023988696828613175,0.03792579132887,0.0,60539.1
12,2021-10-10,0.02308665426917448,0.02464280452952317,0.016360942714538394,0.024116304788998365,12.9,38495.3
13,2021-10-09,0.013491961691813171,0.02321562914153616,0.012396925368516887,0.02308284398044932,6.34,36843.57
14,2021-10-08,0.014527615994360704,0.016945593065425174,0.012885133268857945,0.01348853633633759,2.16,21528.08
15,2021-10-07,0.01494759134599414,0.016014604680714223,0.01321864148033904,0.014526953172287749,49.63,23182.72
16,2021-10-06,0.020605925624110667,0.022069073044239038,0.01495686032799659,0.01495686032799659,6.53,23865.55
17,2021-10-05,0.02062741853860516,0.0212158957176466,0.0201345079624872,0.020596367831750454,14.2,32859.16
18,2021-10-04,0.028919970934359322,0.029265163502093367,0.019932912903526764,0.020626299818034453,41.18,32902.1
19,2021-10-03,0.028626891878081862,0.029478415326108953,0.02829437256331272,0.028916114951898778,55.21,46118.77
20,2021-10-02,0.03151659649781,0.03862564870497776,0.028563810441875778,0.028638451022934573,286.39,45663.8
21,2021-10-01,0.02868303663469,0.03172558738274,0.02837461505094,0.03153265735199,0.0,50253.01
22,2021-09-30,0.024938618088894523,0.02874987467916,0.024866748962681682,0.02867494851773,0.0,45682.96
23,2021-09-29,0.024620726799137634,0.025527155129701183,0.024497801565765885,0.024920042841337236,114.51,39685.32
24,2021-09-28,0.02618615374492,0.02652059060775,0.024558997499730312,0.0245856508268216,11.28,39133.94
25,2021-09-27,0.02678929424481,0.02747421244708,0.02615819219728,0.02618630185338,1.47,41661.55
26,2021-09-26,0.02648428775097,0.02722996660123,0.02532604622912,0.02680593983507,3.08,42625.96
27,2021-09-25,0.0265606460515,0.02665768101678,0.02589115066358,0.02648438433184,6.44,42086.81
28,2021-09-24,0.02693705796094,0.02704829463752,0.02497129987316,0.02656215789188,23.09,42204.09
29,2021-09-23,0.02854130367849,0.02894133792191,0.02606409600887,0.02693932983764,7.27,42797.09
30,2021-09-22,0.02665435856049,0.02880599559136,0.02660979039478,0.02854806016838,0.0,45346.07
31,2021-09-21,0.02806269059881,0.0285629845383,0.02606088441766,0.02656439102526,0.0,42188.9
32,2021-09-20,0.03095544235211,0.03099997024137,0.02790228988116,0.02808546086239,0.0,44598.0
33,2021-09-19,0.0289670181092,0.03150897886634,0.02860688962505,0.03096298030385,0.0,49160.07
34,2021-09-18,0.03214191361569,0.03317840997311,0.02869339030565,0.02894849940526,117.53,45954.78
35,2021-09-17,0.03105918257302,0.03226209122873,0.03044114098903,0.03211509503129,0.0,50973.66
36,2021-09-16,0.0385410771142,0.0387894635285,0.03060171212994,0.03105558622199,38.99,49281.08
37,2021-09-15,0.05227877791699,0.05260735623033,0.03741866123407,0.03853939199083,9.56,61108.74
38,2021-09-14,0.04226244639749,0.05241211914388,0.03031992825204,0.05227266815493,195.02,82804.3
39,2021-09-13,0.03270492,0.04273300063637,0.03094983775729,0.04226528827486,0.0,66913.16
40,2021-09-12,0.05288571,0.05403974,0.03194808,0.03273085,0.01,51799.4
41,2021-09-11,0.05790024,0.0586839,0.03409101,0.05286448,0.06,83618.02
42,2021-09-10,0.05566971,0.0599799,0.03847305,0.05788422,25.32,91470.88
43,2021-09-09,0.05861129,0.06044191,0.03312952,0.05565279,5.57,87835.21
44,2021-09-08,0.04915169,0.0598484,0.04584456,0.05899738,9.53,93102.5
45,2021-09-07,0.0437082,0.06423714,0.04362626,0.04916131,14.67,77576.66
46,2021-09-06,0.08280546,0.09810557,0.0430364,0.04368584,249.96,68925.83
47,2021-09-05,0.06392912,0.11527528,0.056474,0.08279723,613.48,130615.02
48,2021-09-04,0.0540274,0.06436778,0.04635473,0.0639288,1062.9,100834.4
49,2021-09-03,0.0542605,0.05506085,0.05319895,0.05404292,16.94,85228.69
50,2021-09-02,0.05373173,0.05537776,0.05357774,0.05427428,12.0,85580.63
51,2021-09-01,0.05188336,0.0540222,0.05121868,0.0537454,1.89,84734.2
52,2021-08-31,0.05176048,0.05300851,0.0514251,0.05192664,1.04,81774.05
53,2021-08-30,0.0502999,0.05568561,0.04704245,0.05168975,2083.76,81342.09
54,2021-08-29,0.04133,0.05144212,0.04055961,0.05029473,106.75,79086.07
55,2021-08-28,0.04146633,0.04163376,0.04098186,0.04132253,0.0,64913.91
56,2021-08-27,0.04741164,0.04867303,0.04061722,0.04141842,0.0,65044.81
57,2021-08-26,0.04896079,0.04934758,0.04662145,0.04741164,7.16,74418.38
58,2021-08-25,0.04818318,0.04962413,0.04763525,0.04896177,5.72,76810.85
59,2021-08-24,0.05053707,0.05137513,0.04816399,0.04823356,8.96,75600.81
60,2021-08-23,0.04981487,0.05458547,0.0496356,0.05052554,38.93,79181.29
61,2021-08-22,0.05037266,0.05098721,0.04881182,0.0498258,8.74,78072.98
62,2021-08-21,0.04933918,0.06155672,0.0483122,0.05039653,147.59,78955.36
63,2021-08-20,0.04671758,0.05331651,0.04665071,0.04934215,9.04,77291.81
64,2021-08-19,0.05376143,0.05424423,0.04486696,0.04670537,62.77,73150.35
65,2021-08-18,0.05363443,0.05514247,0.05323683,0.05378872,12.05,84231.54
66,2021-08-17,0.05014489,0.05656748,0.04946885,0.05364009,459.15,83986.02
67,2021-08-16,0.06441735,0.06575739,0.04981335,0.05019109,0.0,78573.04
68,2021-08-15,0.06546437,0.06582638,0.06244404,0.0644544,0.97,100857.31
69,2021-08-14,0.0482888,0.06571161,0.0479103,0.06546475,0.19,102393.49
70,2021-08-13,0.05377203,0.05783277,0.04801681,0.04827125,0.0,75468.19
71,2021-08-12,0.05742687,0.05824843,0.03552777,0.05375823,0.06,84003.38
72,2021-08-11,0.06381904,0.06409346,0.05458522,0.05744798,338.96,89716.37
73,2021-08-10,0.06491156,0.06529318,0.06258778,0.0637859,0.83,99471.7
74,2021-08-09,0.06568789,0.06590812,0.06029783,0.064801,7.13,100935.27
75,2021-08-08,0.0673074,0.07001803,0.06503899,0.06569718,6.33,102205.59
76,2021-08-07,0.05182768,0.07213018,0.05173393,0.06727926,114.17,104658.52
77,2021-08-06,0.06415941,0.06466057,0.04682048,0.05180796,22.28,80582.56
78,2021-08-05,0.07035308,0.07050392,0.04947491,0.0641652,121.63,99789.24
79,2021-08-04,0.06562313,0.070704,0.06488315,0.07039535,643.14,109461.89
80,2021-08-03,0.0686034,0.06956255,0.06498513,0.06559403,46.2,101980.49
81,2021-08-02,0.07195481,0.07275453,0.06711846,0.06855842,143.9,106573.13
82,2021-08-01,0.07076453,0.07603747,0.07012169,0.07212184,20.05,112095.21
83,2021-07-31,0.07940283,0.07999429,0.07085555,0.07090101,375.14,110180.91
84,2021-07-30,0.07961676,0.08009991,0.06813816,0.07920273,972.38,123063.05
85,2021-07-29,0.07759206,0.08033023,0.0647519,0.07957957,1304.35,123554.05
86,2021-07-28,0.07684353,0.07959134,0.07488688,0.07763611,13.88,120370.66
87,2021-07-27,0.07094131,0.07681477,0.06923928,0.07681477,6.12,118992.73
88,2021-07-26,0.06469084,0.07694939,0.0575044,0.07101212,798.33,109938.71
89,2021-07-25,0.06481272,0.06514652,0.06098731,0.06469318,35.7,100043.46
90,2021-07-24,0.06212587,0.06506977,0.06053045,0.06477774,42.21,100074.54
91,2021-07-23,0.06204116,0.06312396,0.05419569,0.06208495,66.21,95796.23
92,2021-07-22,0.0626708,0.06310125,0.04571237,0.06205828,470.6,95656.84
93,2021-07-21,0.05514359,0.06283113,0.05462344,0.06261127,5.16,96494.5
94,2021-07-20,0.05578028,0.0561212,0.05314333,0.05515273,26.17,84986.51
95,2021-07-19,0.05691629,0.05707569,0.0460031,0.05577732,274.06,85935.7
96,2021-07-18,0.05423688,0.05715276,0.05418867,0.0568967,4.22,87646.81
97,2021-07-17,0.05404505,0.05492982,0.05370526,0.05422469,0.06,83517.78
98,2021-07-16,0.05243821,0.05541566,0.05131611,0.05405586,0.17,83244.67
99,2021-07-15,0.05251576,0.06720967,0.05040043,0.05232111,103.65,80560.64
100,2021-07-14,0.05232324,0.05330184,0.04523867,0.05251519,163.95,80845.01
101,2021-07-13,0.04343416,0.0523475,0.04173671,0.05231266,207.09,80485.62
102,2021-07-12,0.04487276,0.04517695,0.0425065,0.04343786,15.61,66796.87
103,2021-07-11,0.04357668,0.04530596,0.04335076,0.04485464,0.23,68938.79
104,2021-07-10,0.0436165,0.04440678,0.03233568,0.04355987,3.4,66903.63
105,2021-07-09,0.04241181,0.04391456,0.04169136,0.04359943,24.62,66886.73
106,2021-07-08,0.04231916,0.04320772,0.03020519,0.04236966,118.23,64943.53
107,2021-07-07,0.04279399,0.04374708,0.02141171,0.04229911,8.46,64762.66
108,2021-07-06,0.04251996,0.04379817,0.0419999,0.04275292,0.05,65396.25
109,2021-07-05,0.04657987,0.04657987,0.04186506,0.04261553,17.13,65180.81
110,2021-07-04,0.04576248,0.04743759,0.01839654,0.04656826,0.05,71216.52
111,2021-07-03,0.04237131,0.04608022,0.04175337,0.04576438,3.6,69976.36
112,2021-07-02,0.04465092,0.04513965,0.04145299,0.04237356,148.83,64785.31
113,2021-07-01,0.0459035,0.0459035,0.03946054,0.04460255,76.64,68190.67
114,2021-06-30,0.04555208,0.04610902,0.04232373,0.04589349,27.37,70157.45
115,2021-06-29,0.04304292,0.04800692,0.04300055,0.04562617,97.59,69740.24
116,2021-06-28,0.04435155,0.04472926,0.04289702,0.0430679,16.1,65827.1
117,2021-06-27,0.02928951,0.04435984,0.0291853,0.04429056,8.59,67689.55
118,2021-06-26,0.04112911,0.04242886,0.02899139,0.02921051,0.0,44637.78
119,2021-06-25,0.04540343,0.04593482,0.03729619,0.04114587,230.32,62868.4
120,2021-06-24,0.04408631,0.0461498,0.04116577,0.04543291,55.36,69412.86
121,2021-06-23,0.04259559,0.04501804,0.03073441,0.04286945,21.44,65482.26
122,2021-06-22,0.04110909,0.04361312,0.03792502,0.04253713,0.05,64947.55
123,2021-06-21,0.04455143,0.04465205,0.03442553,0.04111063,92.16,62738.84
124,2021-06-20,0.03663003,0.05264685,0.03491471,0.04465797,92.09,68108.1
125,2021-06-19,0.03721873,0.03779646,0.03650873,0.03665923,13.02,55876.91
126,2021-06-18,0.03843404,0.03856913,0.03560841,0.03721359,9.86,56681.81
127,2021-06-17,0.03796359,0.03990881,0.03781407,0.03843372,0.2,58485.15
128,2021-06-16,0.04135996,0.04137375,0.03779427,0.03795449,7.32,57705.23
129,2021-06-15,0.03996577,0.04313892,0.03547356,0.04042497,267.13,61403.76
130,2021-06-14,0.03870688,0.04056858,0.03836971,0.03959528,3.75,60131.97
131,2021-06-13,0.03555252,0.03892955,0.03486411,0.03870238,3.74,58774.23
132,2021-06-12,0.03584102,0.03620429,0.03364451,0.03550925,12.88,53918.65
133,2021-06-11,0.0352345,0.03610435,0.03460267,0.03578319,0.47,54328.31
134,2021-06-10,0.03697167,0.03756764,0.03441369,0.03522715,9.27,53476.26
135,2021-06-09,0.03246845,0.037162,0.03150159,0.03691865,14.52,56035.24
136,2021-06-08,0.02986903,0.03282809,0.02738071,0.03247441,53.82,49282.07
137,2021-06-07,0.0286899,0.03215877,0.02850446,0.02992551,179.23,45406.98
138,2021-06-06,0.02915261,0.02987787,0.02824366,0.02868338,0.01,43521.78
139,2021-06-05,0.03025341,0.03109253,0.02861834,0.02914924,1.14,44221.16
140,2021-06-04,0.03215119,0.03274609,0.02928853,0.03026735,0.04,45898.98
141,2021-06-03,0.03156315,0.03316232,0.03128494,0.03212011,5.18,48667.89
142,2021-06-02,0.03118219,0.03249664,0.03057136,0.03159088,1.5,47848.48
143,2021-06-01,0.02911963,0.03175433,0.02852249,0.03116662,19.6,47169.38
144,2021-05-31,0.03068319,0.03201086,0.02840495,0.0291057,0.01,44018.87
145,2021-05-30,0.0290775,0.03121937,0.02815742,0.03066779,6.84,46347.84
146,2021-05-29,0.03034297,0.03164932,0.0283029,0.02905015,2.39,43852.12
147,2021-05-28,0.03267142,0.03302842,0.02956218,0.03031517,2.78,45723.44
148,2021-05-27,0.03340007,0.03432268,0.03166072,0.03266831,1.18,49264.99
149,2021-05-26,0.03264189,0.03425695,0.03157397,0.03342223,13.69,50393.98
150,2021-05-25,0.03096478,0.0329404,0.03022015,0.03256412,6.03,49092.24
151,2021-05-24,0.029555,0.03186811,0.02879608,0.03092297,40.97,46610.71
152,2021-05-23,0.0322815,0.03292873,0.02623097,0.02960073,11.43,44610.88
153,2021-05-22,0.03320117,0.03417133,0.0307838,0.0322627,11.03,48614.92
154,2021-05-21,0.03247756,0.03387581,0.02924631,0.03319329,19.52,50009.41
155,2021-05-20,0.02997198,0.03439502,0.028391,0.03250698,1.83,48945.94
156,2021-05-19,0.02834368,0.033483,0.02546564,0.03009625,49.95,45282.46
157,2021-05-18,0.02960551,0.03115247,0.02796277,0.02837609,9.23,42656.02
158,2021-05-17,0.03159012,0.03170402,0.02870096,0.02949204,0.74,44297.02
159,2021-05-16,0.03086172,0.03394214,0.02989508,0.03160579,26.8,47419.75
160,2021-05-15,0.03292115,0.03342218,0.03079833,0.03088232,0.32,46281.63
161,2021-05-14,0.0313212,0.03446354,0.0312457,0.03291665,5.81,49268.31
