,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0010700240092807926,0.001242208578593505,0.0010159701329412684,0.0011178480246583392,5765.19,87072.46
1,2021-10-21,0.0010789356346542643,0.0012920378426664986,0.001017734202553718,0.0010700237493001213,5544.46,83347.29
2,2021-10-20,0.0010331204362643341,0.0012910413647593227,0.0010168615069461953,0.0010788541410363488,3649.61,84035.11
3,2021-10-19,0.001100021019358888,0.001101809988055613,0.0010085950545418265,0.001033108798980046,5244.05,80471.87
4,2021-10-18,0.0011213133409132075,0.001425633820450368,0.0009325501882549556,0.001100054334580696,8382.54,85686.46
5,2021-10-17,0.0010170410708196756,0.0015788763243169883,0.0009548842666446489,0.0011213136016885116,7992.05,87342.4
6,2021-10-16,0.0010351212907178191,0.0010801364718433645,0.0009879951225885255,0.0010170622661755497,4660.82,79221.96
7,2021-10-15,0.0010700366339301422,0.0011010047191576827,0.0010080427972951993,0.0010351096030280203,6899.15,80627.72
8,2021-10-14,0.0009900957401346923,0.001217202617366428,0.0009710150152139474,0.0010700430924694985,6248.01,83348.79
9,2021-10-13,0.0011201079670353775,0.001122783734400257,0.0009137490371898773,0.0009901324816187509,7556.28,77124.32
10,2021-10-12,0.0010197087696410248,0.0011301312885607325,0.0009952666286139886,0.001119976871066928,4158.79,87238.28
11,2021-10-11,0.0009799961534341331,0.001102662643924196,0.0009331509653472779,0.0010196354056238371,34.88,79422.39
12,2021-10-10,0.0009990462839845552,0.0011243148417560747,0.0009308438412972215,0.0009799009301720153,473.77,76327.36
13,2021-10-09,0.001017118362278418,0.0010811903887000466,0.00098000964587834,0.0009991570008672747,755.82,77827.27
14,2021-10-08,0.0009743650368671188,0.001059314867144342,0.0009690481437966201,0.001017059324778433,5524.29,79221.73
15,2021-10-07,0.0010093194170391804,0.0011449565870147776,0.0007493536228834324,0.0009743417408886894,3847.95,75894.34
16,2021-10-06,0.0012075306344998848,0.0012870935472234668,0.0009568080929982471,0.001009422672237395,5966.67,78626.89
17,2021-10-05,0.0010738029245393574,0.0013172439819421886,0.000982605485446021,0.001207572138580545,8237.56,94061.33
18,2021-10-04,0.0010266683613359149,0.0013998892896220463,0.0009380201379930734,0.0010737241149864284,13033.91,83635.52
19,2021-10-03,0.00099708107205127,0.001396961932271817,0.0009764779241950522,0.0010268593943557724,11750.75,79985.09
20,2021-10-02,0.0008331481665344951,0.0010132960454385272,0.0008260324721184581,0.0009967246918543427,9767.1,77637.81
21,2021-10-01,0.0008959234879554017,0.0010191441619294324,0.0008118673706989158,0.0008330844744082821,6959.15,64891.39
22,2021-09-30,0.0008812250835142668,0.0009209704303751584,0.0007902767060731904,0.0008957964659843823,18712.93,69776.21
23,2021-09-29,0.0007792322806720024,0.006601362220410078,0.0007711183148153646,0.0008814120503178743,22254.22,68655.77
24,2021-09-28,0.00081841993147,0.00089254424112,0.0007704171012015093,0.000779297683833717,5596.03,60701.78
25,2021-09-27,0.00071651913089,0.00089247120454,0.0007154656201,0.00081841916655,6617.78,63749.07
26,2021-09-26,0.00082781770778,0.00084091277127,0.00071241039852,0.00071653820437,2218.84,55813.26
27,2021-09-25,0.00086971296721,0.00090985262581,0.00081855416662,0.00082781146476,3738.04,64480.66
28,2021-09-24,0.00093447424494,0.00094827826141,0.00083362086603,0.0008697288897,6473.34,67745.73
29,2021-09-23,0.00093742206224,0.00101804769554,0.00088555083279,0.00093451099136,5848.86,72791.8
30,2021-09-22,0.00082807438239,0.00096058315803,0.00082807438239,0.00093726838255,9492.93,73006.58
31,2021-09-21,0.00086572464499,0.00093644335193,0.00078905228776,0.00082823846322,12706.19,64513.92
32,2021-09-20,0.00108948100234,0.00108948100234,0.00085788858972,0.00086626307206,13501.34,67475.77
33,2021-09-19,0.00110841518504,0.00110924879552,0.00095750851,0.0010893581753,6128.33,84853.3
34,2021-09-18,0.00091067965431,0.00112987880614,0.00090052712847,0.00110845223625,6957.66,86340.59
35,2021-09-17,0.00096343403157,0.00106657858094,0.00081675989664,0.00091065000633,6024.31,70933.2
36,2021-09-16,0.00094084106717,0.00099849662514,0.00093830689858,0.0009633279216,6114.28,75036.44
37,2021-09-15,0.00090106145945,0.00095011195992,0.00084333187489,0.00094064619583,16476.58,73269.69
38,2021-09-14,0.00096985206251,0.0009731138132,0.00084720228754,0.00090145269703,12650.48,70216.79
39,2021-09-13,0.00098378,0.00099965,0.00094621,0.00096998877602,12467.52,75555.27
40,2021-09-12,0.00087486,0.00107283,0.00079243,0.00098397,11454.55,76644.6
41,2021-09-11,0.00100632,0.00110814,0.00081865,0.00087493,4641.96,68150.63
42,2021-09-10,0.00106616,0.0010665,0.00093891,0.00100626,4706.13,78380.53
43,2021-09-09,0.00094532,0.00106646,0.00093813,0.00106616,5262.0,83046.69
44,2021-09-08,0.0009646,0.00100456,0.00092038,0.00095929,4576.66,74721.72
45,2021-09-07,0.00119674,0.00133812,0.00088632,0.00096458,11731.63,75134.15
46,2021-09-06,0.00138636,0.00141002,0.00110421,0.00119675,12860.67,93218.25
47,2021-09-05,0.0013085,0.00142997,0.0012777,0.00138642,7046.77,107992.63
48,2021-09-04,0.00128928,0.00151666,0.00111272,0.00130872,6026.87,101940.14
49,2021-09-03,0.00136738,0.00142908,0.00106237,0.0012893,6551.17,100427.33
50,2021-09-02,0.00125717,0.00143408,0.00125679,0.00136757,7520.49,106523.78
51,2021-09-01,0.00133082,0.00137593,0.00124326,0.00125755,12352.48,97954.01
52,2021-08-31,0.00123013,0.00134735,0.00115435,0.00133075,15114.54,103656.2
53,2021-08-30,0.00138586,0.00140202,0.00121715,0.00123057,15412.18,95852.55
54,2021-08-29,0.001389,0.0014453,0.00127718,0.00138603,15182.25,107961.79
55,2021-08-28,0.00158856,0.00158964,0.00130047,0.00138571,9737.27,107936.69
56,2021-08-27,0.00157868,0.00159333,0.00149786,0.0015887,4415.84,123748.51
57,2021-08-26,0.00143952,0.00169061,0.00143827,0.00157863,7230.62,122964.06
58,2021-08-25,0.00147156,0.00153245,0.00137047,0.00143938,6150.47,112117.59
59,2021-08-24,0.00158117,0.00167512,0.00143031,0.00147153,12586.77,114621.46
60,2021-08-23,0.00122616,0.001871,0.0012002,0.00158112,15154.43,123157.94
61,2021-08-22,0.00121093,0.0014086,0.00117484,0.00122614,9965.81,95507.65
62,2021-08-21,0.00118986,0.00141729,0.00110131,0.00121081,10592.72,94313.46
63,2021-08-20,0.00113073,0.00121294,0.00103794,0.0011897,14509.63,92669.3
