,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.0020594832739,0.00213593824217,0.0012277372681489085,0.0012308415707817752,0.03,16022.25
1,2021-10-21,0.0012456382202186414,0.00208928158392,0.0012104572347156855,0.00206070435769,0.0,26824.83
2,2021-10-20,0.00204943391392,0.00205374932341,0.0010807993523670849,0.0012441276069974799,0.11,16195.2
3,2021-10-19,0.00199148428971,0.00205259970001,0.0019866387936,0.00204921148939,0.0,26675.22
4,2021-10-18,0.0013786452499973572,0.00199319859933,0.0013773593611096878,0.00199149408774,0.0,25923.9
5,2021-10-17,0.00195649841625,0.0019925992656,0.001377532983788998,0.0013786455706183837,0.02,17946.26
6,2021-10-16,0.00197249846043,0.0019968917251,0.00194736658028,0.00195692333363,0.0,25473.88
7,2021-10-15,0.0009132166821813283,0.00199463169492,0.0009011946327920247,0.00197328660438,0.0,25686.88
8,2021-10-14,0.0009743640258318388,0.0009799036381693135,0.0008688119005748448,0.0009136163496180042,4.69,11892.83
9,2021-10-13,0.0018147549239491568,0.0024392089511574362,0.0008440216643140521,0.0009738740263510278,52.89,12677.22
10,2021-10-12,0.002659015557187756,0.002659858377507781,0.0018145425274112734,0.0018145425274112734,0.47,23620.46
11,2021-10-11,0.00236739704843,0.0027055253079315386,0.00234971830183,0.0026570814326171443,0.27,34588.05
12,2021-10-10,0.0026216618862461463,0.0026399500361503512,0.00235971858364,0.00236919058874,0.0,30840.49
13,2021-10-09,0.0018644540973564107,0.002690934920940897,0.0016113148260761601,0.0026214953716239145,425.41,34124.82
14,2021-10-08,0.0017792296932747883,0.0020836237978456734,0.0016751364867908572,0.0018637490830223217,669.94,24261.0
15,2021-10-07,0.0017660443244898309,0.0020148089253012773,0.001538467925913941,0.0017791589083311252,621.12,23159.86
16,2021-10-06,0.0016129457686534974,0.0022092682903343632,0.0014395003956393755,0.001767501313157053,649.35,23008.11
17,2021-10-05,0.0026115014720588903,0.0031768377246176615,0.0015904317742084114,0.0016126647767306806,739.44,20992.56
18,2021-10-04,0.0027130359213763076,0.0029902378006259915,0.0015938257939183836,0.002611936336279958,730.46,34000.38
19,2021-10-03,0.0019995125545741177,0.003072647558002046,0.001722984044637266,0.0027117689466021567,827.08,35299.94
20,2021-10-02,0.0023127869795671425,0.002941494912314719,0.0016033186031781577,0.00200038606978574,700.57,26039.65
21,2021-10-01,0.002598497259612595,0.003015305971947939,0.001863705273737208,0.0023141950014531803,770.86,30124.59
22,2021-09-30,0.0014530132091872272,0.002640620809503963,0.0013758545635205407,0.002598995433156186,770.2,33831.93
23,2021-09-29,0.001729328396484868,0.0024801051852021585,0.0013287578843203791,0.0014516015450624937,501.5,18895.95
24,2021-09-28,0.00275560598019,0.00347473559302,0.0014383186172743968,0.0017263649767444479,736.58,22472.63
25,2021-09-27,0.00250004822543,0.00326884153935,0.00180266513815,0.00275420299558,744.25,35852.31
26,2021-09-26,0.00397876923195,0.00459310909043,0.00193233189206,0.00250176588334,1026.2,32566.26
27,2021-09-25,0.00416297028774,0.00451441941913,0.00225978069519,0.00398161167195,279.75,51829.87
28,2021-09-24,0.00419684656604,0.00478203746649,0.002309549368,0.0041632257881,420.14,54181.48
29,2021-09-23,0.00357350128163,0.00448776843832,0.00203155813168,0.00419878240764,391.42,54644.22
30,2021-09-22,0.00346881366173,0.00467656284471,0.00213975966881,0.00357080959222,485.83,46471.59
31,2021-09-21,0.0035497972129,0.0042472251242,0.0020502535241,0.00345402524355,474.37,44951.73
32,2021-09-20,0.00437695348502,0.00439795704556,0.00234395942981,0.00355477754336,562.54,46262.95
33,2021-09-19,0.0036375695742,0.00460092810495,0.00254267557157,0.00437807770459,647.89,56977.62
34,2021-09-18,0.00361218801711,0.00468555832861,0.00260941304644,0.00363475202485,613.35,47303.76
35,2021-09-17,0.00452043468259,0.00470363636461,0.00231474385166,0.00360880456163,558.46,46966.07
36,2021-09-16,0.00310698108119,0.00462578009762,0.00264638617973,0.00451858429799,671.82,58806.22
37,2021-09-15,0.00343808857955,0.00445420171832,0.00250393348655,0.00309591082474,544.52,40291.12
38,2021-09-14,0.00391018731503,0.00448584503668,0.00282670390109,0.00343443685112,574.54,44696.8
39,2021-09-13,0.00388218,0.00470241,0.00234133,0.00391129511195,567.56,50902.77
40,2021-09-12,0.00356323,0.00486118,0.00263265,0.00388393,648.48,50546.59
41,2021-09-11,0.00335942,0.00488208,0.00226104,0.00356129,478.11,46347.74
42,2021-09-10,0.00417411,0.00510072,0.00176829,0.00335687,787.86,43687.31
43,2021-09-09,0.00445723,0.00514223,0.00266223,0.00417622,523.21,54350.64
44,2021-09-08,0.00467686,0.00504174,0.00256181,0.00322687,582.03,41995.42
45,2021-09-07,0.0056096,0.00582937,0.00237763,0.00467857,530.64,60888.31
46,2021-09-06,0.00523528,0.00591217,0.00322807,0.00561243,881.24,73041.83
47,2021-09-05,0.00295439,0.0056187,0.00233332,0.00523765,507.34,68164.32
48,2021-09-04,0.00425124,0.00570496,0.00267903,0.00295289,608.66,38429.81
49,2021-09-03,0.00410426,0.00594183,0.00267127,0.00424863,634.93,55292.93
50,2021-09-02,0.00473829,0.00564615,0.00244641,0.00410608,744.7,53437.75
51,2021-09-01,0.00465081,0.00544254,0.00277548,0.00464314,676.42,60427.26
52,2021-08-31,0.00332568,0.00504985,0.00240852,0.00461787,594.99,60098.34
53,2021-08-30,0.00346665,0.005261,0.00259002,0.00332502,572.34,43272.85
54,2021-08-29,0.00244556,0.00346865,0.00203796,0.00346556,877.15,45101.87
55,2021-08-28,0.00245363,0.00246418,0.00242496,0.00244547,443.52,31826.03
56,2021-08-27,0.00234711,0.00245564,0.00231972,0.00245293,436.91,31923.23
57,2021-08-26,0.00244804,0.00246697,0.00232029,0.00234704,557.65,30545.05
58,2021-08-25,0.00238636,0.00246014,0.00235818,0.00244809,579.39,31860.16
59,2021-08-24,0.00247733,0.00249396,0.00238436,0.0023878,539.9,31075.56
60,2021-08-23,0.00246608,0.00252412,0.00245375,0.00247676,582.59,32233.32
61,2021-08-22,0.0024453,0.00247358,0.00241002,0.00246662,616.4,32101.39
62,2021-08-21,0.00246696,0.00248587,0.00241561,0.00244646,333.08,31838.99
63,2021-08-20,0.00233588,0.00246711,0.00233254,0.00246711,639.6,32107.68
64,2021-08-19,0.00224006,0.00234854,0.00219992,0.00233527,639.65,30391.89
65,2021-08-18,0.00225572,0.0022976,0.0022234,0.0022412,603.23,29167.61
66,2021-08-17,0.00230022,0.00238332,0.00224784,0.00225595,511.44,29359.56
67,2021-08-16,0.00235235,0.0023999,0.00228502,0.00230234,444.63,29963.39
68,2021-08-15,0.00235485,0.00236786,0.00227898,0.00235444,515.0,30641.42
69,2021-08-14,0.00238967,0.00240493,0.00230888,0.00235351,540.64,30629.28
70,2021-08-13,0.00222141,0.0023916,0.00221412,0.0023916,564.18,31125.05
71,2021-08-12,0.00227968,0.00231145,0.00219307,0.0022216,461.06,28912.63
72,2021-08-11,0.00227926,0.00233678,0.00226759,0.00228288,482.85,29710.12
73,2021-08-10,0.00231827,0.0023319,0.00223529,0.00227808,519.46,29647.6
74,2021-08-09,0.00222709,0.00232284,0.00217989,0.00231432,583.42,30119.29
75,2021-08-08,0.002249,0.00229762,0.00220624,0.002225,597.13,28956.89
76,2021-08-07,0.00214506,0.0022556,0.00213603,0.00225504,472.7,29347.79
77,2021-08-06,0.00204348,0.00216358,0.00199661,0.00214851,546.92,27961.38
78,2021-08-05,0.00198738,0.0020671,0.0018729,0.00204357,520.94,26595.59
79,2021-08-04,0.00190765,0.00199729,0.00187946,0.00198857,484.11,25879.84
80,2021-08-03,0.0019601,0.0019875,0.0018891,0.0019068,400.88,24815.72
81,2021-08-02,0.00199874,0.00202096,0.00193732,0.00195881,439.79,25492.6
82,2021-08-01,0.00208131,0.00212708,0.00197705,0.00200338,391.5,26072.65
83,2021-07-31,0.00211178,0.00211178,0.00205554,0.00208532,540.93,27139.03
84,2021-07-30,0.00200042,0.00211178,0.00191995,0.00211178,527.18,27483.3
85,2021-07-29,0.0019998,0.00202965,0.0019676,0.00199949,518.93,26021.92
86,2021-07-28,0.00197035,0.0020408,0.00194312,0.00200093,413.24,26040.72
87,2021-07-27,0.00186688,0.00196961,0.00182209,0.00196961,387.59,25633.09
88,2021-07-26,0.00176751,0.00202498,0.00176437,0.00186874,413.69,24320.35
89,2021-07-25,0.00171462,0.00176825,0.00169409,0.00176757,414.15,23003.73
90,2021-07-24,0.00167908,0.00172452,0.00167124,0.0017137,414.16,22302.57
91,2021-07-23,0.00161566,0.00167797,0.00160289,0.00167797,352.21,21837.63
92,2021-07-22,0.00160553,0.00162882,0.00158726,0.0016161,316.2,21032.43
93,2021-07-21,0.00149072,0.00163762,0.00147671,0.00160542,346.15,20893.39
94,2021-07-20,0.0015409,0.00155032,0.00146806,0.00149097,338.31,19403.94
95,2021-07-19,0.00158984,0.00159429,0.00152819,0.00154082,311.95,20052.74
96,2021-07-18,0.00157665,0.00161995,0.00156077,0.00158929,333.93,20683.54
97,2021-07-17,0.00157108,0.0015968,0.0015612,0.0015763,319.55,20514.43
98,2021-07-16,0.00158904,0.00161092,0.00155503,0.00157139,373.31,20450.56
99,2021-07-15,0.0015815,0.00165792,0.00155879,0.00158549,323.25,20634.02
100,2021-07-14,0.0016351,0.00167325,0.00156847,0.00158148,471.12,20581.87
101,2021-07-13,0.00165779,0.00166636,0.00161307,0.00163477,275.61,21275.4
102,2021-07-12,0.00172044,0.00172961,0.00163487,0.00165793,429.94,21576.85
103,2021-07-11,0.00167603,0.00173748,0.00167406,0.00172022,389.37,22387.47
104,2021-07-10,0.0016899,0.00171045,0.0016558,0.00167538,372.38,21803.9
105,2021-07-09,0.00164387,0.00170211,0.00161594,0.00169314,362.62,22035.04
106,2021-07-08,0.00229846,0.00230268,0.00162628,0.00164223,46.34,21372.54
107,2021-07-07,0.00239442,0.00247589,0.00218268,0.00229667,0.0,29889.58
108,2021-07-06,0.00228076,0.00240503,0.00227996,0.00239522,0.01,31172.09
109,2021-07-05,0.00282975,0.00283411,0.00225542,0.00228477,0.0,29734.74
110,2021-07-04,0.00230746,0.00283081,0.00228605,0.00282947,0.28,36823.6
111,2021-07-03,0.00225904,0.00231616,0.00223636,0.00230783,0.0,30034.85
112,2021-07-02,0.00223663,0.00226114,0.00218046,0.00225926,0.0,29402.63
113,2021-07-01,0.00283178,0.00283298,0.00222923,0.00223465,0.0,29082.46
114,2021-06-30,0.00233826,0.00292058,0.00231406,0.00283184,0.01,36854.44
115,2021-06-29,0.00227734,0.0023883,0.00227526,0.00234157,0.0,30473.93
116,2021-06-28,0.00301093,0.00301142,0.00226571,0.00227841,0.0,29651.92
117,2021-06-27,0.00214643,0.00301146,0.00212688,0.00301111,0.01,39187.5
118,2021-06-26,0.00212937,0.00216222,0.00206233,0.00214289,0.0,27888.19
119,2021-06-25,0.00225997,0.00228658,0.0021206,0.00213007,0.0,27721.34
120,2021-06-24,0.00223576,0.00228981,0.00217721,0.00226061,0.0,29395.5
121,2021-06-23,0.00217516,0.00228545,0.0021393,0.00224872,0.0,29265.52
122,2021-06-22,0.00310234,0.00310757,0.00215807,0.00217325,0.0,28283.32
123,2021-06-21,0.00242516,0.00310294,0.00215552,0.00310264,0.01,40378.71
124,2021-06-20,0.00239147,0.00244149,0.00229599,0.00242564,0.0,31568.04
125,2021-06-19,0.0024201,0.00245254,0.00238135,0.00239026,0.0,31107.62
126,2021-06-18,0.00320038,0.00320168,0.00237069,0.00242017,0.0,31496.88
127,2021-06-17,0.0026149,0.00346083,0.00259435,0.00320028,0.01,41649.35
128,2021-06-16,0.0035664,0.0035674,0.00198463,0.00261416,0.0,34021.48
129,2021-06-15,0.00346411,0.00360289,0.00273615,0.0036022,4.08,46840.56
130,2021-06-14,0.00356447,0.00363947,0.00331529,0.0036374,1.02,47298.39
131,2021-06-13,0.00256833,0.00356986,0.00253002,0.00356424,0.01,46347.04
132,2021-06-12,0.00258568,0.00261045,0.00251613,0.00256698,0.0,33379.3
133,2021-06-11,0.00150763,0.00261342,0.00144695,0.00258346,0.0,33593.6
134,2021-06-10,0.00190931,0.00352576,0.00150681,0.00150681,0.02,19593.59
135,2021-06-09,0.0054069,0.00673164,0.00167682,0.00190713,487.22,24799.04
136,2021-06-08,0.01145257,0.01211027,0.00529403,0.00540929,827.49,70338.78
137,2021-06-07,0.00680718,0.01225441,0.00676296,0.011481,860.21,149291.33
138,2021-06-06,0.00675487,0.00692292,0.00670145,0.00680564,285.46,88495.97
139,2021-06-05,0.00700994,0.00720437,0.00663108,0.00675409,266.08,87825.71
140,2021-06-04,0.00744967,0.00745607,0.00678637,0.00701317,343.58,91194.57
141,2021-06-03,0.00713928,0.007501,0.00707636,0.00744247,334.96,96776.88
142,2021-06-02,0.00697014,0.00726395,0.0068336,0.00714556,333.29,92916.05
143,2021-06-01,0.00709301,0.00720014,0.00679936,0.00696666,223.87,90589.77
144,2021-05-31,0.0067787,0.00711873,0.00650584,0.00708962,332.42,92188.68
145,2021-05-30,0.00657687,0.00691601,0.00636874,0.0067753,256.44,88101.51
146,2021-05-29,0.00678249,0.00707452,0.0064017,0.00657069,283.25,85440.88
147,2021-05-28,0.00727953,0.00735763,0.0066074,0.00677627,321.65,88114.14
148,2021-05-27,0.00746577,0.00765142,0.00707708,0.00727884,303.77,94649.23
149,2021-05-26,0.00679669,0.00771027,0.00671925,0.00747073,300.87,97144.34
150,2021-05-25,0.01282053,0.01774035,0.00618546,0.00678231,434.16,88192.66
151,2021-05-24,0.01552132,0.02992545,0.00440041,0.01280848,4823.38,166552.94
152,2021-05-23,0.03314194,0.04537245,0.01270486,0.01554898,5196.7,202188.65
153,2021-05-22,0.02319094,0.04321759,0.01941435,0.03312064,4920.09,430678.77
154,2021-05-21,0.00801844,0.05071089,0.00647707,0.02317004,2364.1,301287.74
155,2021-05-20,0.00724013,0.00962551,0.00631587,0.00800019,1644.53,104029.09
156,2021-05-19,0.08388814,0.08524421,0.00602541,0.00726963,1767.68,94529.48
157,2021-05-18,0.0088953,0.43079073,0.00577395,0.08404436,6049.71,1092856.94
158,2021-05-17,0.01663948,0.01807209,0.00781604,0.00885373,761.36,115128.02
159,2021-05-16,0.01061104,0.01815181,0.0080231,0.01663294,911.91,216283.74
160,2021-05-15,0.0124944,0.02128917,0.00979985,0.01063888,1406.32,138340.96
161,2021-05-14,0.01284361,0.0212994,0.00797235,0.01248535,891.8,162351.2
162,2021-05-13,0.00801689,0.01463763,0.0067511,0.01286159,554.57,167243.58
163,2021-05-12,0.00963174,0.01052902,0.00713732,0.0080992,173.27,105316.59
164,2021-05-11,0.00869505,0.01286358,0.0056764,0.0096407,822.83,125361.26
165,2021-05-10,0.00655004,0.01337249,0.0061295,0.00869887,584.21,113114.35
166,2021-05-09,0.00550568,0.00843514,0.00444449,0.00655153,1602.15,85191.76
167,2021-05-08,0.00444156,0.00610614,0.00422888,0.00550526,1183.8,71586.77
168,2021-05-07,0.00481742,0.00559577,0.00210752,0.00444125,859.98,57751.12
169,2021-05-06,0.00496711,0.00567085,0.00253077,0.00481078,429.45,62556.13
170,2021-05-05,0.00351392,0.005528,0.00254918,0.00496974,381.55,64623.17
171,2021-05-04,0.00337171,0.0053749,0.00260243,0.00349941,303.85,45504.05
172,2021-05-03,0.00410336,0.00503341,0.00235424,0.00336126,362.56,43707.53
173,2021-05-02,0.00240303,0.00481911,0.00210258,0.00410411,269.06,53367.1
174,2021-05-01,0.00324625,0.00374499,0.00222253,0.00240382,146.81,31257.68
