,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,0.00062210173076,0.00063715021682,0.00060122797817,0.00060697108232,0.0,0
1,2021-10-21,0.00065992837036,0.00066600546808,0.00062117408714,0.00062220275919,0.0,0
2,2021-10-20,0.0006426199119285591,0.00066930387271,0.0006361067499168911,0.00066000859454,0.0,0
3,2021-10-19,0.0006202607783109295,0.0006443453337332829,0.0006162293371791293,0.0006425469718519487,2.04,0
4,2021-10-18,0.00123107234769399,0.0012522931809389524,0.000600127569251342,0.0006202596329270736,0.52,0
5,2021-10-17,0.0006089218069270075,0.001232910449546546,0.00060344045441,0.001231409945872557,1.02,0
6,2021-10-16,0.0012318790012123668,0.0012454895417152992,0.0006020612006281066,0.000608853338785404,0.49,0
7,2021-10-15,0.0005732152528,0.0012551425940594476,0.00056868142693,0.0012325515690246368,0.01,0
8,2021-10-14,0.0005740109752733619,0.0005847873549887219,0.0005695707613622129,0.00057334417565,0.0,0
9,2021-10-13,0.0005604105683805789,0.0005768866010360205,0.0005437097322790751,0.0005741389929497741,0.46,0
10,2021-10-12,0.00057484789465,0.0005762787860225571,0.0005447797446785475,0.0005606277292627552,0.01,0
11,2021-10-11,0.0005477157918385458,0.00057793039249,0.000545197655195754,0.00057463320195,0.0,0
12,2021-10-10,0.0005496822445,0.0005640130424077445,0.00054264256389,0.0005480978361135992,0.16,0
13,2021-10-09,0.0005396784676725268,0.0005539794347,0.0005373514288192665,0.00054959152334,0.0,0
14,2021-10-08,0.00053805985164,0.00055922981022,0.00053688055287,0.0005395414534535036,0.03,0
15,2021-10-07,0.0005536144942960792,0.0005536144942960792,0.00053525468346,0.00053803530268,0.0,0
16,2021-10-06,0.0010302962812055332,0.0010346817853083713,0.0005048819074713721,0.0005539577899257997,0.28,0
17,2021-10-05,0.0009822580256478647,0.0010367997143926567,0.0004918858174474603,0.0010298183915875227,0.86,0
18,2021-10-04,0.00096399903115,0.0009891355156449492,0.0009409000749426464,0.0009822047532397358,0.07,0
19,2021-10-03,0.00095422972927,0.0009826138442,0.00094314575211,0.0009638704984,0.0,0
20,2021-10-02,0.00096233882436,0.00096564121762,0.00094930991516,0.0009546150341,0.0,0
21,2021-10-01,0.0008758179125096972,0.0009687202254270819,0.0008664004595707511,0.00096282923212,0.0,0
22,2021-09-30,0.00083128726963,0.00088185201126,0.00082889163209,0.0008755709471061097,0.01,0
23,2021-09-29,0.0008206908933045879,0.0008509051709900395,0.0008165933855255295,0.00083066809471,0.0,0
24,2021-09-28,0.00042235731847,0.0008398643367886704,0.00041379948399290854,0.0008195216942273868,0.01,0
25,2021-09-27,0.00043208539105,0.00044313245882,0.00042190632576,0.00042235970731,14.79,0
26,2021-09-26,0.00085433186293,0.00085526546644,0.00041473566193,0.00043235386831,22.37,0
27,2021-09-25,0.00042839751696,0.00085625182814,0.00041759920425,0.00085433497845,0.01,0
28,2021-09-24,0.00089790193203,0.00090160982125,0.0004259889666,0.00042842190148,44.27,0
29,2021-09-23,0.00043574509433,0.00089884349309,0.00043109338288,0.00089797766125,0.19,0
30,2021-09-22,0.00040693677192,0.00087957238447,0.00040625634191,0.00043584824685,15.41,0
31,2021-09-21,0.00042843802441,0.00043607609982,0.00039787609798,0.00040556322176,0.0,0
32,2021-09-20,0.00047260217331,0.00047328198842,0.00042598915849,0.00042878566202,0.0,0
33,2021-09-19,0.00048278363515,0.00048328367336,0.00046919804757,0.00047271725655,0.02,0
34,2021-09-18,0.00047267520023,0.00048791779372,0.00047087284195,0.00048247499009,0.49,0
35,2021-09-17,0.00095566715609,0.00096321841496,0.00046832524599,0.00047228080928,50.86,0
36,2021-09-16,0.00096352692785,0.00096973658821,0.00047693915421,0.00095555649914,4.26,0
37,2021-09-15,0.00094184987667,0.00096900936931,0.00093546653085,0.00096348479977,5.04,0
38,2021-09-14,0.00044963072633,0.0009443625071,0.00044752331349,0.00094147557214,120.51,0
39,2021-09-13,0.0013819,0.00138711,0.00044194815495,0.00044965648543,46.6,0
40,2021-09-12,0.00045201,0.00139095,0.0004479,0.00138299,239.83,0
41,2021-09-11,0.00089768,0.00091566,0.00045041,0.00045183,0.01,0
42,2021-09-10,0.00092783,0.00094063,0.00088689,0.00089743,30.98,0
43,2021-09-09,0.0004579,0.00093253,0.0004567,0.00092755,0.48,0
44,2021-09-08,0.00046811,0.00093485,0.0004467,0.00046092,2.8,0
45,2021-09-07,0.00105267,0.00105491,0.00046398,0.0004682,2.84,0
46,2021-09-06,0.00103507,0.00105402,0.00102107,0.00105297,0.3,0
47,2021-09-05,0.00099889,0.00103737,0.00099077,0.00103497,0.0,0
48,2021-09-04,0.00100051,0.00100942,0.0004979,0.00099889,0.11,0
49,2021-09-03,0.00049328,0.00101076,0.00048386,0.00100079,1.01,0
50,2021-09-02,0.00048847,0.00099864,0.00048652,0.0004934,0.22,0
51,2021-09-01,0.00047167,0.00049111,0.00046562,0.00048859,0.01,0
52,2021-08-31,0.0009411,0.00095935,0.00046795,0.00047144,2.8,0
53,2021-08-30,0.0009766,0.00097851,0.00093901,0.00093981,0.0,0
54,2021-08-29,0.00097822,0.00099288,0.00095852,0.0009765,0.0,0
55,2021-08-28,0.00098117,0.00098567,0.00048943,0.00097819,0.69,0
56,2021-08-27,0.00093884,0.00098226,0.00092789,0.00098032,0.0,0
57,2021-08-26,0.00097922,0.00098695,0.00092812,0.00093881,0.0,0
58,2021-08-25,0.00095412,0.00098406,0.00094327,0.00097924,0.0,0
59,2021-08-24,0.00148638,0.0014911,0.00095374,0.00095512,3.25,0
60,2021-08-23,0.00147965,0.00151446,0.00049528,0.00148605,70.7,0
61,2021-08-22,0.00146716,0.00148415,0.001446,0.00147997,0.0,0
62,2021-08-21,0.00148018,0.00149151,0.00144937,0.00146786,0.0,0
63,2021-08-20,0.00140153,0.00148026,0.00139952,0.00148026,0.0,0
64,2021-08-19,0.00134404,0.00140912,0.00131995,0.00140116,0.0,0
65,2021-08-18,0.00134086,0.00137856,0.00045185,0.00134472,0.02,0
66,2021-08-17,0.00138013,0.00141419,0.00133537,0.001341,0.0,0
67,2021-08-16,0.00141141,0.00143994,0.00047239,0.00138141,6.4,0
68,2021-08-15,0.00141291,0.00142071,0.00136739,0.00141267,0.0,0
69,2021-08-14,0.0014338,0.00144296,0.00046182,0.00141211,0.25,0
70,2021-08-13,0.00133285,0.00143496,0.00090385,0.00143496,0.02,0
71,2021-08-12,0.00045594,0.00136936,0.00045501,0.00133296,8.05,0
72,2021-08-11,0.00136755,0.00139562,0.00045596,0.00045658,0.01,0
73,2021-08-10,0.00092731,0.00138221,0.00045864,0.00136684,52.71,0
74,2021-08-09,0.00087596,0.00092914,0.00085697,0.00092573,0.36,0
75,2021-08-08,0.00089112,0.00090565,0.00086664,0.0008751,0.0,0
76,2021-08-07,0.00128449,0.00133574,0.00086536,0.00089357,0.01,0
77,2021-08-06,0.00122609,0.00129815,0.00119797,0.00128658,0.0,0
78,2021-08-05,0.00079495,0.00124026,0.00078021,0.00122614,0.01,0
79,2021-08-04,0.00076306,0.00079892,0.00075258,0.00079543,0.06,0
80,2021-08-03,0.00078404,0.000795,0.00075564,0.00076272,0.0,0
81,2021-08-02,0.0007995,0.00080838,0.00077493,0.00078352,1.15,0
82,2021-08-01,0.00124879,0.00125711,0.00079082,0.00080135,0.18,0
83,2021-07-31,0.00126707,0.00126707,0.00082222,0.00125119,0.31,0
84,2021-07-30,0.00120025,0.00126433,0.00076795,0.00126387,0.08,0
85,2021-07-29,0.00079992,0.00121101,0.00078704,0.00119969,0.7,0
86,2021-07-28,0.00078814,0.00081632,0.00077725,0.00080037,9.02,0
87,2021-07-27,0.00074675,0.00078784,0.00072883,0.00078784,0.01,0
88,2021-07-26,0.000707,0.00080999,0.00070575,0.0007475,3.23,0
89,2021-07-25,0.00068585,0.00104378,0.00067764,0.00070703,0.53,0
90,2021-07-24,0.00100745,0.00103471,0.0006842,0.00068548,0.05,0
