,Date,Open,High,Low,Close,Volume,Market Cap
0,2021-10-22,1.2210435741211378,1.3082585428387024,1.1822257855917102,1.2263007018440015,306496.84,3851419.81
1,2021-10-21,1.3177708388012355,1.5055230099377201,0.963165599866195,1.2220344596848518,385334.52,3838020.9
2,2021-10-20,1.5154008943541963,1.5158086162863011,1.2250851992221874,1.316664078505623,211960.39,4135222.39
3,2021-10-19,1.3397788201952088,1.5308017652724373,1.2821482447817072,1.5148169724282439,208124.79,4757557.49
4,2021-10-18,1.2896789456903923,1.4536959208412699,1.2808817749332102,1.339531741196987,183838.0,4207042.43
5,2021-10-17,1.2478767272303155,1.378061529054167,1.1854665155820896,1.2898006202298125,249020.55,4050852.82
6,2021-10-16,1.2482538702210666,1.3867292774492128,1.2051070841744318,1.2489132392109126,305007.05,3922438.59
7,2021-10-15,1.468807207198237,1.468807207198237,1.2228898726711357,1.2487967193981557,238415.26,3902913.59
8,2021-10-14,1.2637916485225855,1.57927442565478,1.2463186811006337,1.4686374656930394,290447.5,4589990.54
9,2021-10-13,1.4046933921459965,1.5658305235875827,1.207563842171943,1.2631107498784446,416907.82,3947649.8
10,2021-10-12,1.1941869015588062,1.4767757595588191,1.0124073385837375,1.4029113226303813,373679.62,4384574.04
11,2021-10-11,1.1861089936967537,1.2638789421855006,1.0643188206935272,1.195376376158087,138833.62,3735956.89
12,2021-10-10,1.2500061016081812,1.3070142581477537,1.167106894368229,1.187646727061825,193935.26,3711807.43
13,2021-10-09,1.2599871899990818,1.3480830327060016,1.1425126414556468,1.249703070298886,253424.84,3905755.0
14,2021-10-08,1.4118629128379823,1.4880973205930856,1.2219766872566526,1.2597561784049873,336370.2,3870605.15
15,2021-10-07,1.6806889296262912,1.6813539021317836,1.288046157363559,1.411768560397891,788678.72,4337663.71
16,2021-10-06,1.6386524591474643,1.8229849634974513,1.1619692363681984,1.6797012812316376,766324.69,5160887.9
17,2021-10-05,1.9076465530114157,1.9224838095255155,1.507915210614162,1.6388720605836493,389895.53,5035439.98
18,2021-10-04,1.840132065480031,1.9639765769283863,1.727415596339006,1.9071591145671445,206018.48,5859752.87
19,2021-10-03,1.9739807005842305,1.9900192440002913,1.7943898659752902,1.8406228136892677,79451.59,5641907.24
20,2021-10-02,2.033359043988,2.0604874629409204,1.9554079148531684,1.9728959552958811,153095.97,6047353.04
21,2021-10-01,1.7674882524691111,2.135150735508143,1.7562971544500312,2.032798806172868,264899.16,6230968.24
22,2021-09-30,1.7938157598929536,1.8949084625883192,1.626842030235385,1.7670233352856533,289051.65,5402075.54
23,2021-09-29,1.8291061637815151,1.8843642560005713,1.69259442709304,1.794654307050739,206292.54,5486547.88
24,2021-09-28,1.92954030256005,1.9366377188591075,1.8255705264229118,1.8306814096185877,186600.81,5596688.55
