,Date,Open,High,Low,Close,Volume,Market Cap
46,2021-09-06,3.4e-07,3.5e-07,3.4e-07,3.4e-07,0.0,0
47,2021-09-05,3.4e-07,3.4e-07,3.4e-07,3.4e-07,270.88,0
48,2021-09-04,3.4e-07,3.5e-07,3.3e-07,3.4e-07,377.07,0
49,2021-09-03,3.3e-07,3.5e-07,3.3e-07,3.4e-07,0.0,0
50,2021-09-02,3.3e-07,3.3e-07,3.3e-07,3.3e-07,0.0,0
51,2021-09-01,3e-07,3.3e-07,3e-07,3.3e-07,1146.63,0
52,2021-08-31,2.9e-07,3e-07,2.9e-07,3e-07,1806.96,0
53,2021-08-30,2.9e-07,3e-07,2.9e-07,2.9e-07,403.74,0
54,2021-08-29,2.9e-07,3e-07,2.9e-07,2.9e-07,33.53,0
55,2021-08-28,3.1e-07,3.2e-07,2.7e-07,2.9e-07,1423.47,0
56,2021-08-27,2.9e-07,3.2e-07,2.6e-07,3.1e-07,318468.73,0
57,2021-08-26,3.2e-07,3.3e-07,2.6e-07,2.9e-07,290113.7,0
58,2021-08-25,3.3e-07,3.4e-07,2.8e-07,3.2e-07,286784.13,0
59,2021-08-24,3.5e-07,3.6e-07,2.9e-07,3.3e-07,276280.74,0
60,2021-08-23,3.3e-07,3.6e-07,3e-07,3.5e-07,251825.14,0
61,2021-08-22,3.2e-07,3.5e-07,3e-07,3.3e-07,301035.63,0
62,2021-08-21,3.4e-07,3.5e-07,3.1e-07,3.2e-07,277900.6,0
63,2021-08-20,3.1e-07,3.5e-07,3e-07,3.4e-07,298631.67,0
64,2021-08-19,3e-07,3.4e-07,2.7e-07,3.1e-07,279519.66,0
65,2021-08-18,3e-07,3.3e-07,2.7e-07,3e-07,231686.69,0
66,2021-08-17,3.4e-07,3.5e-07,2.7e-07,3e-07,122658.83,0
67,2021-08-16,3.1e-07,3.6e-07,2.9e-07,3.4e-07,343718.09,0
68,2021-08-15,3.4e-07,3.7e-07,2.9e-07,3.1e-07,266384.71,0
69,2021-08-14,3.7e-07,3.7e-07,3.2e-07,3.4e-07,121045.83,0
70,2021-08-13,3.5e-07,4e-07,3.4e-07,3.7e-07,256022.11,0
71,2021-08-12,3.9e-07,4.1e-07,3.4e-07,3.5e-07,77024.56,0
72,2021-08-11,4.1e-07,4.2e-07,3.5e-07,3.9e-07,299047.07,0
73,2021-08-10,3.8e-07,4.1e-07,3.5e-07,4e-07,321191.64,0
74,2021-08-09,3.6e-07,4.2e-07,3.3e-07,3.8e-07,508193.49,0
75,2021-08-08,3.7e-07,4.3e-07,3.4e-07,3.6e-07,624758.58,0
76,2021-08-07,3.8e-07,4.3e-07,3.3e-07,3.7e-07,620599.6,0
77,2021-08-06,3.9e-07,3.9e-07,3.2e-07,3.8e-07,708020.76,0
78,2021-08-05,3.4e-07,3.9e-07,3.2e-07,3.9e-07,592598.72,0
79,2021-08-04,3.5e-07,4e-07,3.1e-07,3.4e-07,544317.94,0
80,2021-08-03,3.6e-07,4e-07,3.2e-07,3.5e-07,521522.74,0
81,2021-08-02,3.6e-07,4.2e-07,3.4e-07,3.5e-07,557041.75,0
82,2021-08-01,4.1e-07,4.3e-07,3.4e-07,3.6e-07,578629.71,0
83,2021-07-31,3.6e-07,7.6e-07,3e-07,4.1e-07,849024.06,0
84,2021-07-30,3.1e-07,3.6e-07,2.9e-07,3.6e-07,598489.5,0
85,2021-07-29,3e-07,3.5e-07,2.9e-07,3.1e-07,494313.51,0
86,2021-07-28,3.3e-07,3.5e-07,2.9e-07,3e-07,215621.6,0
87,2021-07-27,2.9e-07,3.4e-07,2.7e-07,3.3e-07,91342.92,0
88,2021-07-26,3e-07,3.7e-07,2.6e-07,2.9e-07,84442.42,0
89,2021-07-25,2.9e-07,3.2e-07,2.6e-07,3e-07,77612.91,0
90,2021-07-24,2.8e-07,3.2e-07,2.5e-07,2.9e-07,78936.53,0
91,2021-07-23,2.6e-07,3.1e-07,2.4e-07,2.8e-07,68985.2,0
92,2021-07-22,2.9e-07,3.1e-07,2.5e-07,2.6e-07,67671.75,0
93,2021-07-21,2.8e-07,3.3e-07,2.7e-07,2.9e-07,63416.93,0
94,2021-07-20,3e-07,3.4e-07,2.7e-07,2.8e-07,62452.69,0
95,2021-07-19,3.4e-07,3.5e-07,2.9e-07,3e-07,64861.26,0
96,2021-07-18,3.1e-07,3.5e-07,2.7e-07,3.4e-07,94444.66,0
97,2021-07-17,3.6e-07,3.8e-07,2.7e-07,3.1e-07,85153.66,0
98,2021-07-16,3.3e-07,3.8e-07,3.1e-07,3.6e-07,83203.37,0
99,2021-07-15,3.6e-07,3.7e-07,2.9e-07,3.3e-07,75781.62,0
100,2021-07-14,3.5e-07,3.7e-07,3.1e-07,3.6e-07,77792.72,0
101,2021-07-13,4e-07,4.3e-07,3.4e-07,3.5e-07,119991.16,0
102,2021-07-12,5.3e-07,5.6e-07,3.5e-07,4e-07,173955.14,0
103,2021-07-11,5.1e-07,5.9e-07,5.1e-07,5.3e-07,102953.8,0
104,2021-07-10,6e-07,6.5e-07,5.1e-07,5.1e-07,82767.35,0
105,2021-07-09,6.4e-07,6.9e-07,5.6e-07,6e-07,97672.74,0
106,2021-07-08,7.2e-07,7.5e-07,6.1e-07,6.4e-07,128334.55,0
107,2021-07-07,7.8e-07,8.5e-07,6.7e-07,7.2e-07,237089.4,0
108,2021-07-06,7.4e-07,8.2e-07,6.2e-07,7.8e-07,336431.04,0
109,2021-07-05,8.5e-07,8.7e-07,7.2e-07,7.4e-07,309153.81,0
110,2021-07-04,6.8e-07,9.3e-07,6.6e-07,8.5e-07,425999.28,0
111,2021-07-03,7.9e-07,8.2e-07,6.6e-07,6.9e-07,278820.6,0
112,2021-07-02,7.5e-07,8.1e-07,6.5e-07,7.9e-07,396465.5,0
113,2021-07-01,9e-07,9.1e-07,7.2e-07,7.5e-07,489230.9,0
114,2021-06-30,9.8e-07,1.07e-06,8.4e-07,9e-07,524352.08,0
115,2021-06-29,1.66e-06,1.88e-06,7e-07,9.8e-07,1221866.85,0
116,2021-06-28,1.48e-06,1.82e-06,1.43e-06,1.66e-06,1275675.23,0
117,2021-06-27,1.18e-06,1.49e-06,1.17e-06,1.48e-06,714142.46,0
118,2021-06-26,9.7e-07,1.33e-06,9.6e-07,1.18e-06,545450.59,0
119,2021-06-25,1.46e-06,1.5e-06,9.7e-07,9.7e-07,514155.47,0
120,2021-06-24,1.25e-06,1.95e-06,1.2e-06,1.46e-06,1169756.83,0
121,2021-06-23,1.03e-06,1.37e-06,7.7e-07,1.33e-06,782393.64,0
122,2021-06-22,1.02e-06,1.26e-06,8.7e-07,1.03e-06,473258.25,0
123,2021-06-21,1.99e-06,1.99e-06,1.02e-06,1.02e-06,507601.85,0
124,2021-06-20,1.01e-06,2.16e-06,7.8e-07,1.99e-06,996913.53,0
125,2021-06-19,1.16e-06,1.26e-06,9.9e-07,1.01e-06,439432.19,0
126,2021-06-18,1.72e-06,1.77e-06,1.11e-06,1.16e-06,920958.18,0
127,2021-06-17,1.74e-06,1.94e-06,1.62e-06,1.72e-06,991324.02,0
128,2021-06-16,2.76e-06,2.76e-06,1.72e-06,1.74e-06,781901.66,0
129,2021-06-15,2.78e-06,2.84e-06,2.2e-06,2.54e-06,1285827.09,0
130,2021-06-14,3.4e-06,3.63e-06,2.37e-06,3.39e-06,2537483.95,0
131,2021-06-13,2.22e-06,3.4e-06,2.07e-06,3.4e-06,2610300.98,0
132,2021-06-12,2.72e-06,2.85e-06,1.9e-06,2.22e-06,1677018.53,0
133,2021-06-11,4.37e-06,4.4e-06,2.65e-06,2.72e-06,2100913.11,0
134,2021-06-10,4.91e-06,5.91e-06,3.89e-06,4.37e-06,3200020.58,0
